angle,intensity
1.000000000000000000e+01,1.062053056925316596e+00
1.002000571591883471e+01,1.856531754427891645e+00
1.004001143183766764e+01,1.189305322291856815e+00
1.006001714775650235e+01,2.278690963174710316e+00
1.008002286367533529e+01,1.682958202179626994e+00
1.010002857959417000e+01,2.005497135344725290e+00
1.012003429551300293e+01,1.915923905356372581e+00
1.014004001143183764e+01,2.291753348253936728e+00
1.016004572735067235e+01,1.965216354899264273e+00
1.018005144326950528e+01,1.843626123412297035e+00
1.020005715918833999e+01,1.384333779778963436e+00
1.022006287510717293e+01,1.810134678568635636e+00
1.024006859102600764e+01,1.882454941958702888e+00
1.026007430694484057e+01,1.935110163676441397e+00
1.028008002286367528e+01,1.759282229690473764e+00
1.030008573878250999e+01,2.727433825640713572e+00
1.032009145470134293e+01,1.614984290718332494e+00
1.034009717062017764e+01,1.444447598100313535e+00
1.036010288653901057e+01,2.219228967698797739e+00
1.038010860245784528e+01,2.119923396002684868e+00
1.040011431837667999e+01,1.921132969347670638e+00
1.042012003429551292e+01,2.171158039065412382e+00
1.044012575021434763e+01,2.387066069299874638e+00
1.046013146613318057e+01,1.307724029348870332e+00
1.048013718205201528e+01,2.127535730820935722e+00
1.050014289797084821e+01,2.059036747531054701e+00
1.052014861388968292e+01,1.866766997339214473e+00
1.054015432980851585e+01,2.573158940015046081e+00
1.056016004572735056e+01,2.584337707743255663e+00
1.058016576164618527e+01,2.607544819396527380e+00
1.060017147756501821e+01,2.455203570117634904e+00
1.062017719348385292e+01,2.462729734885516830e+00
1.064018290940268585e+01,2.446046240661741145e+00
1.066018862532152056e+01,2.647105925303163687e+00
1.068019434124035527e+01,1.808481143845915406e+00
1.070020005715918820e+01,2.398394481369385822e+00
1.072020577307802292e+01,2.093143825071386299e+00
1.074021148899685585e+01,2.333217469308044301e+00
1.076021720491569056e+01,1.850425804447023648e+00
1.078022292083452349e+01,2.823825628770133989e+00
1.080022863675335820e+01,2.378958388041271466e+00
1.082023435267219291e+01,3.077499657772930775e+00
1.084024006859102585e+01,2.261980637948020956e+00
1.086024578450986056e+01,2.121916694109036161e+00
1.088025150042869349e+01,1.792287181322498091e+00
1.090025721634752820e+01,3.044389520618651979e+00
1.092026293226636113e+01,2.680837686367288697e+00
1.094026864818519584e+01,2.659759546936073971e+00
1.096027436410403055e+01,2.119982420721817640e+00
1.098028008002286349e+01,2.649653173338720080e+00
1.100028579594169820e+01,2.753783328392523266e+00
1.102029151186053113e+01,2.683641494784550829e+00
1.104029722777936584e+01,2.074906950902047242e+00
1.106030294369819877e+01,2.977964043024489360e+00
1.108030865961703348e+01,3.282611580863113332e+00
1.110031437553586819e+01,2.867909129495661347e+00
1.112032009145470113e+01,3.143057177253997025e+00
1.114032580737353584e+01,3.149701646244979170e+00
1.116033152329236877e+01,2.703101354069795459e+00
1.118033723921120348e+01,2.204248553609363004e+00
1.120034295513003642e+01,2.143031386220040080e+00
1.122034867104887113e+01,3.612821189610989414e+00
1.124035438696770584e+01,3.307734146142841780e+00
1.126036010288653877e+01,3.686351624251384074e+00
1.128036581880537348e+01,3.190275405889882343e+00
1.130037153472420641e+01,3.183287430302304877e+00
1.132037725064304112e+01,3.022821166070047916e+00
1.134038296656187583e+01,3.562694866049300302e+00
1.136038868248070877e+01,3.668326895593758685e+00
1.138039439839954348e+01,3.266773686707730384e+00
1.140040011431837641e+01,2.910612705084214547e+00
1.142040583023721112e+01,3.958397106469477400e+00
1.144041154615604405e+01,3.359794832826703548e+00
1.146041726207487876e+01,3.511364012826210690e+00
1.148042297799371170e+01,3.579070042598910817e+00
1.150042869391254641e+01,3.357619442754931516e+00
1.152043440983138112e+01,2.945701430793711051e+00
1.154044012575021405e+01,3.706103777801446952e+00
1.156044584166904876e+01,4.004786466887557239e+00
1.158045155758788169e+01,3.460259614303009990e+00
1.160045727350671640e+01,4.012589224139221145e+00
1.162046298942555111e+01,3.560737517075713843e+00
1.164046870534438405e+01,4.145854638790920532e+00
1.166047442126321876e+01,3.850815325355125829e+00
1.168048013718205169e+01,4.465950750795231627e+00
1.170048585310088640e+01,4.126250528780160742e+00
1.172049156901971934e+01,4.404606934638448656e+00
1.174049728493855405e+01,3.999866599086238317e+00
1.176050300085738698e+01,4.361616894325770488e+00
1.178050871677622169e+01,3.296206778431740148e+00
1.180051443269505640e+01,4.205446333264401204e+00
1.182052014861388933e+01,4.227047774078769748e+00
1.184052586453272404e+01,4.101055043148792656e+00
1.186053158045155698e+01,3.515253105344081419e+00
1.188053729637039169e+01,4.620738160010025020e+00
1.190054301228922640e+01,5.086790972676864087e+00
1.192054872820805933e+01,4.752895059048836579e+00
1.194055444412689404e+01,4.881841132555490681e+00
1.196056016004572697e+01,5.084565623845363369e+00
1.198056587596456168e+01,4.800273904623382215e+00
1.200057159188339639e+01,5.007716914805586228e+00
1.202057730780222933e+01,4.891788306003959974e+00
1.204058302372106226e+01,4.758612417107557668e+00
1.206058873963989697e+01,4.963113979616126770e+00
1.208059445555873168e+01,4.964342917376107778e+00
1.210060017147756461e+01,5.809681849708644208e+00
1.212060588739639932e+01,5.749906816368964613e+00
1.214061160331523226e+01,5.197619893706144190e+00
1.216061731923406697e+01,5.412704661841985398e+00
1.218062303515290168e+01,5.399895512890125815e+00
1.220062875107173461e+01,4.947719559708511738e+00
1.222063446699056932e+01,5.621072098123945260e+00
1.224064018290940226e+01,5.820486460100847026e+00
1.226064589882823697e+01,5.586748894076723815e+00
1.228065161474707168e+01,5.813727528882468576e+00
1.230065733066590461e+01,5.799589976634806021e+00
1.232066304658473754e+01,6.184322690018760227e+00
1.234066876250357225e+01,6.759626860274932980e+00
1.236067447842240696e+01,6.198865805461844403e+00
1.238068019434123990e+01,6.329643678479380142e+00
1.240068591026007461e+01,6.940981683184284101e+00
1.242069162617890754e+01,6.578383637961843888e+00
1.244069734209774225e+01,7.336358421856436607e+00
1.246070305801657696e+01,7.448222494983494535e+00
1.248070877393540989e+01,6.594126226683652447e+00
1.250071448985424460e+01,7.650645190112155269e+00
1.252072020577307754e+01,8.353730714852918737e+00
1.254072592169191225e+01,7.066720908983153748e+00
1.256073163761074696e+01,7.781974989963279299e+00
1.258073735352957989e+01,7.733773989791329129e+00
1.260074306944841460e+01,8.135354315470113562e+00
1.262074878536724754e+01,8.727725261635240983e+00
1.264075450128608225e+01,8.100693233070273891e+00
1.266076021720491518e+01,8.038328883317028328e+00
1.268076593312374989e+01,8.295085148359316207e+00
1.270077164904258282e+01,8.850555827095659467e+00
1.272077736496141753e+01,9.746914905469127532e+00
1.274078308088025224e+01,9.131921466271521126e+00
1.276078879679908518e+01,9.532461992990931776e+00
1.278079451271791989e+01,9.559357997729405199e+00
1.280080022863675282e+01,1.022422546820830114e+01
1.282080594455558753e+01,1.049605650471193030e+01
1.284081166047442224e+01,1.045774220801656007e+01
1.286081737639325517e+01,9.941511659244307353e+00
1.288082309231208988e+01,1.107076260192976136e+01
1.290082880823092282e+01,1.071320377870213036e+01
1.292083452414975753e+01,1.143202833683469066e+01
1.294084024006859224e+01,1.069273250889521698e+01
1.296084595598742517e+01,1.161223008414665259e+01
1.298085167190625810e+01,1.208189233693587283e+01
1.300085738782509281e+01,1.163615380811689271e+01
1.302086310374392752e+01,1.148198765230281992e+01
1.304086881966276046e+01,1.234691279713191747e+01
1.306087453558159517e+01,1.266008200757726776e+01
1.308088025150042810e+01,1.272396817890851572e+01
1.310088596741926281e+01,1.253004758363257842e+01
1.312089168333809752e+01,1.403579965342319369e+01
1.314089739925693046e+01,1.331793804015393334e+01
1.316090311517576517e+01,1.368964213974148691e+01
1.318090883109459810e+01,1.408592376625432863e+01
1.320091454701343281e+01,1.393997563980343912e+01
1.322092026293226752e+01,1.428877895382426999e+01
1.324092597885110045e+01,1.476643348154650681e+01
1.326093169476993339e+01,1.510318230001413653e+01
1.328093741068876810e+01,1.497793092277573024e+01
1.330094312660760281e+01,1.556657422531704782e+01
1.332094884252643574e+01,1.528805610695469142e+01
1.334095455844527045e+01,1.582786634828295291e+01
1.336096027436410338e+01,1.611346931706957264e+01
1.338096599028293809e+01,1.624534842359566866e+01
1.340097170620177280e+01,1.566644156359477513e+01
1.342097742212060574e+01,1.617241730316419535e+01
1.344098313803944045e+01,1.644408571572270361e+01
1.346098885395827338e+01,1.658624203734767732e+01
1.348099456987710809e+01,1.707574483147908850e+01
1.350100028579594280e+01,1.797215990854344625e+01
1.352100600171477573e+01,1.848061044503502970e+01
1.354101171763361044e+01,1.794131892356426050e+01
1.356101743355244338e+01,1.736277866544199000e+01
1.358102314947127809e+01,1.836465016910669590e+01
1.360102886539011102e+01,1.870786548952945338e+01
1.362103458130894573e+01,1.844311993983837539e+01
1.364104029722777867e+01,1.967464320805829203e+01
1.366104601314661338e+01,1.903977552742147239e+01
1.368105172906544809e+01,1.933674579033435492e+01
1.370105744498428102e+01,1.931420346849979808e+01
1.372106316090311573e+01,1.968642551078986358e+01
1.374106887682194866e+01,1.961716881066229590e+01
1.376107459274078337e+01,1.961277858434773691e+01
1.378108030865961808e+01,1.933072802125997924e+01
1.380108602457845102e+01,1.919726210265046973e+01
1.382109174049728573e+01,1.880441926076952797e+01
1.384109745641611866e+01,1.896861946101819996e+01
1.386110317233495337e+01,1.866890037385380197e+01
1.388110888825378808e+01,1.815521540697818281e+01
1.390111460417262101e+01,1.890122780526607471e+01
1.392112032009145395e+01,1.816575460910409845e+01
1.394112603601028866e+01,1.800266419714994370e+01
1.396113175192912337e+01,1.711110511086793551e+01
1.398113746784795630e+01,1.674051730062856791e+01
1.400114318376679101e+01,1.651260425973356760e+01
1.402114889968562395e+01,1.506170664308273288e+01
1.404115461560445866e+01,1.551816294538533469e+01
1.406116033152329337e+01,1.498745274177468900e+01
1.408116604744212630e+01,1.388349023856987685e+01
1.410117176336095923e+01,1.320807758843534074e+01
1.412117747927979394e+01,1.211732846567375077e+01
1.414118319519862865e+01,1.242560538392511305e+01
1.416118891111746336e+01,1.170064980216320727e+01
1.418119462703629630e+01,9.796890133693414882e+00
1.420120034295512923e+01,1.046186984036494039e+01
1.422120605887396394e+01,9.983447488629719757e+00
1.424121177479279865e+01,9.622823478382574791e+00
1.426121749071163336e+01,9.262507651641712414e+00
1.428122320663046629e+01,8.784910399161571348e+00
1.430122892254929923e+01,8.370340773442167759e+00
1.432123463846813394e+01,8.227315275258199279e+00
1.434124035438696865e+01,7.968209223558404553e+00
1.436124607030580158e+01,7.535298417191450326e+00
1.438125178622463629e+01,7.429453912712382646e+00
1.440125750214346922e+01,7.805395707564580121e+00
1.442126321806230393e+01,7.135475443052881062e+00
1.444126893398113864e+01,7.413867437018652140e+00
1.446127464989997158e+01,6.218321631303707520e+00
1.448128036581880451e+01,6.790514807404512965e+00
1.450128608173763922e+01,7.121663520505370215e+00
1.452129179765647393e+01,6.547215673669303015e+00
1.454129751357530864e+01,6.696380127424322204e+00
1.456130322949414158e+01,6.344203249667224043e+00
1.458130894541297451e+01,5.706971764431930438e+00
1.460131466133180922e+01,6.112286428539083438e+00
1.462132037725064393e+01,5.013697197061190991e+00
1.464132609316947686e+01,5.796352549226964079e+00
1.466133180908831157e+01,5.525193740906461315e+00
1.468133752500714451e+01,5.426707674470554466e+00
1.470134324092597922e+01,5.368752475042594341e+00
1.472134895684481393e+01,5.372344938785694524e+00
1.474135467276364686e+01,5.299009434578363376e+00
1.476136038868247979e+01,5.274732911570739979e+00
1.478136610460131450e+01,5.031485281558783385e+00
1.480137182052014921e+01,5.240061603570229209e+00
1.482137753643898392e+01,5.619685831884412508e+00
1.484138325235781686e+01,4.672687590279812397e+00
1.486138896827664979e+01,4.912969849364519526e+00
1.488139468419548450e+01,5.535636823993483446e+00
1.490140040011431921e+01,4.807703978773517406e+00
1.492140611603315392e+01,4.786917156172729726e+00
1.494141183195198685e+01,4.714754379255006178e+00
1.496141754787081979e+01,4.779685453539189055e+00
1.498142326378965450e+01,5.392672430607315270e+00
1.500142897970848921e+01,5.453319617060884639e+00
1.502143469562732214e+01,5.291302711781810331e+00
1.504144041154615508e+01,4.827794128764276493e+00
1.506144612746498979e+01,4.645639941377325499e+00
1.508145184338382450e+01,5.162060146947672123e+00
1.510145755930265921e+01,4.088221008861888883e+00
1.512146327522149214e+01,3.858681627101445688e+00
1.514146899114032507e+01,4.985613057666650860e+00
1.516147470705915978e+01,4.682080331409450125e+00
1.518148042297799449e+01,4.802073008861918346e+00
1.520148613889682920e+01,4.553643120767763897e+00
1.522149185481566214e+01,4.645604849655937230e+00
1.524149757073449507e+01,5.072636568124204715e+00
1.526150328665332978e+01,4.337438015339473374e+00
1.528150900257216449e+01,5.060418106951521722e+00
1.530151471849099742e+01,4.761823151431022083e+00
1.532152043440983036e+01,3.821984027258515049e+00
1.534152615032866507e+01,4.299104578400104515e+00
1.536153186624749978e+01,4.040122199402158998e+00
1.538153758216633449e+01,4.218372771591100800e+00
1.540154329808516742e+01,4.751396810973234963e+00
1.542154901400400036e+01,5.227335176791542359e+00
1.544155472992283507e+01,5.378017691964436686e+00
1.546156044584166978e+01,5.399237537689576705e+00
1.548156616176050449e+01,5.458759230434654164e+00
1.550157187767933742e+01,4.352013391283882981e+00
1.552157759359817035e+01,4.333404801740226908e+00
1.554158330951700506e+01,4.771709560902064773e+00
1.556158902543583977e+01,4.279885199771029214e+00
1.558159474135467271e+01,5.227145082464806691e+00
1.560160045727350742e+01,4.613677658819906213e+00
1.562160617319234035e+01,4.573363429503201516e+00
1.564161188911117506e+01,4.498072549301889822e+00
1.566161760503000977e+01,4.706954919563786532e+00
1.568162332094884270e+01,4.617457594290090839e+00
1.570162903686767564e+01,5.092199751650467121e+00
1.572163475278651035e+01,4.562695163871999249e+00
1.574164046870534506e+01,5.012149202661386305e+00
1.576164618462417977e+01,3.927425001125357085e+00
1.578165190054301270e+01,4.162227178963853191e+00
1.580165761646184563e+01,4.664799228619948224e+00
1.582166333238068034e+01,5.155476270059038413e+00
1.584166904829951505e+01,4.664802323188284916e+00
1.586167476421834799e+01,4.841850391597690262e+00
1.588168048013718270e+01,4.438323598532990744e+00
1.590168619605601563e+01,4.355308744148646660e+00
1.592169191197485034e+01,4.054226839809608407e+00
1.594169762789368505e+01,4.946461701746066808e+00
1.596170334381251799e+01,4.725042520883856234e+00
1.598170905973135092e+01,4.177330364947087205e+00
1.600171477565018563e+01,5.039414011654318237e+00
1.602172049156902034e+01,5.069367932696426493e+00
1.604172620748785505e+01,4.333984732994085931e+00
1.606173192340668976e+01,4.343089913491105847e+00
1.608173763932552092e+01,4.131364244022321941e+00
1.610174335524435563e+01,4.803842815396853538e+00
1.612174907116319034e+01,5.035169910622819600e+00
1.614175478708202505e+01,4.651262771098973126e+00
1.616176050300085620e+01,4.889445751936436935e+00
1.618176621891969091e+01,4.124150875722262910e+00
1.620177193483852562e+01,4.952259306140302186e+00
1.622177765075736033e+01,4.744223233571394971e+00
1.624178336667619504e+01,4.431886737672077636e+00
1.626178908259502620e+01,4.927472950400963114e+00
1.628179479851386091e+01,4.395517857821281460e+00
1.630180051443269562e+01,5.192564920886054480e+00
1.632180623035153033e+01,5.344940037713338477e+00
1.634181194627036149e+01,4.750204041182060521e+00
1.636181766218919620e+01,4.618428735045426947e+00
1.638182337810803091e+01,4.764962146858430003e+00
1.640182909402686562e+01,4.959898515011258446e+00
1.642183480994570033e+01,5.301495665948097624e+00
1.644184052586453504e+01,4.815983512290795687e+00
1.646184624178336620e+01,5.340076116739703949e+00
1.648185195770220091e+01,5.523262129121472519e+00
1.650185767362103562e+01,4.732173625818808738e+00
1.652186338953986677e+01,5.377428212994988854e+00
1.654186910545870148e+01,5.253756586938247430e+00
1.656187482137753619e+01,4.495888742636030777e+00
1.658188053729637090e+01,4.944945460699218032e+00
1.660188625321520561e+01,5.569256822661051487e+00
1.662189196913404032e+01,4.654708348768073378e+00
1.664189768505287148e+01,4.833552509179915191e+00
1.666190340097170619e+01,5.333956521070332357e+00
1.668190911689054090e+01,5.518565148988622937e+00
1.670191483280937561e+01,4.941188460094491752e+00
1.672192054872820677e+01,5.495391435455422524e+00
1.674192626464704148e+01,4.705417911095191030e+00
1.676193198056587619e+01,4.683746493561724122e+00
1.678193769648471090e+01,5.470741791707219193e+00
1.680194341240354561e+01,5.478729950798492787e+00
1.682194912832238032e+01,5.070285798140607980e+00
1.684195484424121148e+01,5.430177445706643624e+00
1.686196056016004619e+01,5.873841036463660181e+00
1.688196627607888090e+01,5.270441795475979241e+00
1.690197199199771205e+01,4.810073193396818603e+00
1.692197770791654676e+01,6.031200250016922837e+00
1.694198342383538147e+01,6.135047612226588676e+00
1.696198913975421618e+01,5.653502841086487152e+00
1.698199485567305089e+01,5.359264488011204364e+00
1.700200057159188560e+01,5.542935116905493231e+00
1.702200628751071676e+01,5.730835013335400241e+00
1.704201200342955147e+01,5.656885534949436689e+00
1.706201771934838618e+01,6.734172604374222715e+00
1.708202343526722089e+01,5.840332247076562844e+00
1.710202915118605205e+01,5.689608655483693767e+00
1.712203486710488676e+01,6.184240085811610221e+00
1.714204058302372147e+01,6.230684783183048303e+00
1.716204629894255618e+01,6.713284626989114656e+00
1.718205201486139089e+01,6.379299565792938331e+00
1.720205773078022204e+01,6.088122552891146455e+00
1.722206344669905675e+01,6.865636706290241698e+00
1.724206916261789146e+01,7.299846206177820207e+00
