angle,intensity
1.000000000000000000e+01,3.316017297636522532e+00
1.002000571591883471e+01,3.675995190447391092e+00
1.004001143183766764e+01,3.990733815589580402e+00
1.006001714775650235e+01,3.179614591419315239e+00
1.008002286367533529e+01,3.183559013866739118e+00
1.010002857959417000e+01,3.501281389680324985e+00
1.012003429551300293e+01,3.771306411186535090e+00
1.014004001143183764e+01,3.639879761218316023e+00
1.016004572735067235e+01,4.021265682867186442e+00
1.018005144326950528e+01,3.779247383274368488e+00
1.020005715918833999e+01,3.332845178986291845e+00
1.022006287510717293e+01,3.490102093188235166e+00
1.024006859102600764e+01,3.964948519741356758e+00
1.026007430694484057e+01,3.638378260906388384e+00
1.028008002286367528e+01,4.018248780923793895e+00
1.030008573878250999e+01,4.736353301378406044e+00
1.032009145470134293e+01,3.717114898986253468e+00
1.034009717062017764e+01,4.105382712415085678e+00
1.036010288653901057e+01,3.238329904569135831e+00
1.038010860245784528e+01,3.718813673988225155e+00
1.040011431837667999e+01,4.149392515145417626e+00
1.042012003429551292e+01,3.861653339088539028e+00
1.044012575021434763e+01,3.717623149496742663e+00
1.046013146613318057e+01,3.923905288340007402e+00
1.048013718205201528e+01,3.645523479967867075e+00
1.050014289797084821e+01,3.837267756813930841e+00
1.052014861388968292e+01,4.617442497237357557e+00
1.054015432980851585e+01,3.768618743509941638e+00
1.056016004572735056e+01,4.563271420696661806e+00
1.058016576164618527e+01,4.293839941251934356e+00
1.060017147756501821e+01,4.121806909644798900e+00
1.062017719348385292e+01,3.385601538087834594e+00
1.064018290940268585e+01,3.554053369095850456e+00
1.066018862532152056e+01,3.957161220144358893e+00
1.068019434124035527e+01,3.701115900605755460e+00
1.070020005715918820e+01,3.773773866026039592e+00
1.072020577307802292e+01,3.975338933647455164e+00
1.074021148899685585e+01,3.451262516132597380e+00
1.076021720491569056e+01,3.534875523836852995e+00
1.078022292083452349e+01,4.174364531153785585e+00
1.080022863675335820e+01,3.325956927414348563e+00
1.082023435267219291e+01,3.987720281915432707e+00
1.084024006859102585e+01,3.910675103151421084e+00
1.086024578450986056e+01,4.331983609066625718e+00
1.088025150042869349e+01,3.930174140544572481e+00
1.090025721634752820e+01,4.310368845463288245e+00
1.092026293226636113e+01,4.526155380640045856e+00
1.094026864818519584e+01,3.995013023625157977e+00
1.096027436410403055e+01,4.120868103815358729e+00
1.098028008002286349e+01,3.754402959782951577e+00
1.100028579594169820e+01,3.226026456970720435e+00
1.102029151186053113e+01,3.575359529588246321e+00
1.104029722777936584e+01,3.854948595859911897e+00
1.106030294369819877e+01,4.294876350232804008e+00
1.108030865961703348e+01,3.939445168835999489e+00
1.110031437553586819e+01,3.624516749459214981e+00
1.112032009145470113e+01,3.890644162569438791e+00
1.114032580737353584e+01,3.463659438445908734e+00
1.116033152329236877e+01,3.630962331935620124e+00
1.118033723921120348e+01,4.356688928675780836e+00
1.120034295513003642e+01,3.378275913581915368e+00
1.122034867104887113e+01,3.519149704180143612e+00
1.124035438696770584e+01,3.865284771713743517e+00
1.126036010288653877e+01,3.658776518341466666e+00
1.128036581880537348e+01,3.782703098843119172e+00
1.130037153472420641e+01,3.021333319367534020e+00
1.132037725064304112e+01,2.715983413381584111e+00
1.134038296656187583e+01,2.883100449286446043e+00
1.136038868248070877e+01,3.501224330626191872e+00
1.138039439839954348e+01,3.818292373775729054e+00
1.140040011431837641e+01,3.562200273755973257e+00
1.142040583023721112e+01,3.099548636645665933e+00
1.144041154615604405e+01,3.660148771141757962e+00
1.146041726207487876e+01,3.005693016254989747e+00
1.148042297799371170e+01,3.852364209444577803e+00
1.150042869391254641e+01,3.629678360713076479e+00
1.152043440983138112e+01,3.806546655651908306e+00
1.154044012575021405e+01,3.279520891445810715e+00
1.156044584166904876e+01,3.268115179648875657e+00
1.158045155758788169e+01,3.508926256728239323e+00
1.160045727350671640e+01,3.126409532228056953e+00
