angle,intensity
1.000000000000000000e+01,1.574440154300132022e+01
1.002000571591883471e+01,2.219710034414083566e+01
1.004001143183766764e+01,2.326304632414693430e+01
1.006001714775650235e+01,2.292440995306097307e+01
1.008002286367533529e+01,2.405271132860293903e+01
1.010002857959417000e+01,2.421819572463994774e+01
1.012003429551300293e+01,2.477473876295176680e+01
1.014004001143183764e+01,2.463588501150822196e+01
1.016004572735067235e+01,2.593324291165507844e+01
1.018005144326950528e+01,2.664426075077872724e+01
1.020005715918833999e+01,2.657190773788126137e+01
1.022006287510717293e+01,2.664548212571719077e+01
1.024006859102600764e+01,2.671474849342861546e+01
1.026007430694484057e+01,2.676492053134940718e+01
1.028008002286367528e+01,2.756838450079944636e+01
1.030008573878250999e+01,2.852018102437018143e+01
1.032009145470134293e+01,2.856306776814153991e+01
1.034009717062017764e+01,2.985713263227009406e+01
1.036010288653901057e+01,3.067235531202969412e+01
1.038010860245784528e+01,3.081621099588010182e+01
1.040011431837667999e+01,3.144710415116475843e+01
1.042012003429551292e+01,3.231139246811834909e+01
1.044012575021434763e+01,3.301692365974787435e+01
1.046013146613318057e+01,3.327936375627447063e+01
1.048013718205201528e+01,3.423382694967187945e+01
1.050014289797084821e+01,3.409634320906823746e+01
1.052014861388968292e+01,3.470662460002479577e+01
1.054015432980851585e+01,3.546754638292911466e+01
1.056016004572735056e+01,3.687869142749926255e+01
1.058016576164618527e+01,3.659432957282268717e+01
1.060017147756501821e+01,3.850357584536212840e+01
1.062017719348385292e+01,3.843456558189352279e+01
1.064018290940268585e+01,3.884006126597432740e+01
1.066018862532152056e+01,3.977670741591325054e+01
1.068019434124035527e+01,4.086240396264654606e+01
1.070020005715918820e+01,4.074508342093051994e+01
1.072020577307802292e+01,4.184236593749192679e+01
1.074021148899685585e+01,4.222275236754069283e+01
1.076021720491569056e+01,4.242462139423501810e+01
1.078022292083452349e+01,4.389575949829236379e+01
1.080022863675335820e+01,4.425680269586742099e+01
1.082023435267219291e+01,4.483496408928314025e+01
1.084024006859102585e+01,4.632381582811126464e+01
1.086024578450986056e+01,4.600676355855583211e+01
1.088025150042869349e+01,4.624877985098424915e+01
1.090025721634752820e+01,4.759009318118383192e+01
1.092026293226636113e+01,4.712878109045992403e+01
1.094026864818519584e+01,4.738648278301208450e+01
1.096027436410403055e+01,4.889109500292177302e+01
1.098028008002286349e+01,4.911742737874520515e+01
