angle,intensity
1.000000000000000000e+01,1.986360228495248492e+01
1.002000571591883471e+01,1.965570106999069822e+01
1.004001143183766764e+01,2.055310272978461228e+01
1.006001714775650235e+01,2.082582558375066739e+01
1.008002286367533529e+01,2.008847752083569915e+01
1.010002857959417000e+01,1.964460711273262206e+01
1.012003429551300293e+01,1.984763094737181177e+01
1.014004001143183764e+01,2.004544929913383200e+01
1.016004572735067235e+01,1.977823551856589290e+01
1.018005144326950528e+01,2.059351027668676792e+01
1.020005715918833999e+01,2.054462841115114458e+01
1.022006287510717293e+01,2.000981216391962647e+01
1.024006859102600764e+01,1.995586449340489565e+01
1.026007430694484057e+01,2.053699115048440760e+01
1.028008002286367528e+01,1.970014001001850090e+01
1.030008573878250999e+01,2.000223643633160719e+01
1.032009145470134293e+01,1.966518637973004857e+01
1.034009717062017764e+01,1.960475931080478418e+01
1.036010288653901057e+01,1.956476776519667737e+01
1.038010860245784528e+01,1.905150720243919693e+01
1.040011431837667999e+01,1.812541214655331601e+01
1.042012003429551292e+01,1.838121678241658330e+01
1.044012575021434763e+01,1.726285261868926213e+01
1.046013146613318057e+01,1.786308493445764611e+01
1.048013718205201528e+01,1.681657210654233836e+01
1.050014289797084821e+01,1.577152282149030427e+01
1.052014861388968292e+01,1.607399411326017358e+01
1.054015432980851585e+01,1.507574750748588421e+01
1.056016004572735056e+01,1.447248579983332561e+01
1.058016576164618527e+01,1.373961006166136123e+01
1.060017147756501821e+01,1.315273854535017684e+01
1.062017719348385292e+01,1.273422719949376969e+01
1.064018290940268585e+01,1.192261037869589657e+01
1.066018862532152056e+01,1.159417692832284530e+01
1.068019434124035527e+01,1.209060202369729353e+01
1.070020005715918820e+01,1.000450652698565257e+01
1.072020577307802292e+01,1.008154819880140352e+01
1.074021148899685585e+01,9.168314520497075293e+00
1.076021720491569056e+01,9.667037157079672482e+00
1.078022292083452349e+01,9.247823469105130201e+00
1.080022863675335820e+01,8.966786703789868085e+00
1.082023435267219291e+01,8.626135829705550151e+00
1.084024006859102585e+01,8.255388376606616063e+00
1.086024578450986056e+01,8.529539067968244126e+00
1.088025150042869349e+01,7.961072611077799621e+00
1.090025721634752820e+01,8.293845974619800998e+00
1.092026293226636113e+01,8.538306887442935533e+00
1.094026864818519584e+01,7.834413925203135953e+00
1.096027436410403055e+01,8.102756074771946260e+00
1.098028008002286349e+01,7.461220522363075425e+00
1.100028579594169820e+01,7.584108885802890221e+00
1.102029151186053113e+01,7.558478385726087545e+00
1.104029722777936584e+01,7.475229052447059708e+00
1.106030294369819877e+01,7.457363756693546897e+00
1.108030865961703348e+01,7.836615337397365266e+00
1.110031437553586819e+01,6.719055945603964020e+00
1.112032009145470113e+01,7.177429590176357621e+00
1.114032580737353584e+01,7.174752071762413586e+00
1.116033152329236877e+01,6.337293244810618731e+00
1.118033723921120348e+01,6.811156434713121044e+00
1.120034295513003642e+01,6.814994907657881740e+00
1.122034867104887113e+01,7.135842526423309629e+00
1.124035438696770584e+01,6.487588730459669328e+00
1.126036010288653877e+01,6.737182681132241058e+00
1.128036581880537348e+01,6.973077291435127556e+00
1.130037153472420641e+01,6.295026444192693305e+00
1.132037725064304112e+01,6.867579279728090569e+00
1.134038296656187583e+01,6.729738055718012646e+00
1.136038868248070877e+01,5.714498336124300693e+00
1.138039439839954348e+01,6.591833290195292960e+00
1.140040011431837641e+01,6.757078177485032811e+00
1.142040583023721112e+01,6.292501111850979711e+00
1.144041154615604405e+01,6.649693361335204500e+00
1.146041726207487876e+01,6.520797574143484709e+00
1.148042297799371170e+01,6.503088136691244969e+00
1.150042869391254641e+01,6.079623588946531321e+00
1.152043440983138112e+01,6.538734516139218300e+00
1.154044012575021405e+01,6.285528000839770257e+00
1.156044584166904876e+01,5.916920230943407688e+00
1.158045155758788169e+01,5.723189387201794709e+00
1.160045727350671640e+01,5.507129798592817593e+00
1.162046298942555111e+01,6.050457651226768263e+00
1.164046870534438405e+01,6.569526781595305565e+00
1.166047442126321876e+01,6.394264989269446531e+00
1.168048013718205169e+01,5.808393194669865700e+00
1.170048585310088640e+01,6.020637563015213800e+00
1.172049156901971934e+01,6.247088563584753729e+00
1.174049728493855405e+01,5.197279240462830074e+00
1.176050300085738698e+01,5.063805670004928317e+00
1.178050871677622169e+01,5.276829614901452636e+00
1.180051443269505640e+01,5.052205678717470505e+00
1.182052014861388933e+01,5.158738604958475804e+00
1.184052586453272404e+01,5.644134790424635284e+00
1.186053158045155698e+01,5.216902934774162226e+00
1.188053729637039169e+01,5.299976449737494377e+00
1.190054301228922640e+01,5.407731639309714566e+00
1.192054872820805933e+01,5.843504126954467637e+00
1.194055444412689404e+01,5.918592285494900906e+00
1.196056016004572697e+01,5.769230796967752539e+00
1.198056587596456168e+01,5.802838198198177366e+00
1.200057159188339639e+01,5.066255938168541029e+00
1.202057730780222933e+01,5.482233909423062101e+00
1.204058302372106226e+01,6.232791753792584544e+00
1.206058873963989697e+01,5.660265284887881165e+00
1.208059445555873168e+01,5.941515732585537890e+00
1.210060017147756461e+01,5.358392489255447089e+00
1.212060588739639932e+01,5.408766900809636624e+00
1.214061160331523226e+01,5.254536295508885679e+00
1.216061731923406697e+01,5.781019274942983621e+00
1.218062303515290168e+01,5.767426549441715622e+00
1.220062875107173461e+01,5.031491733964825741e+00
1.222063446699056932e+01,5.502137277099459212e+00
1.224064018290940226e+01,5.666466121330399730e+00
1.226064589882823697e+01,5.219297901848107379e+00
1.228065161474707168e+01,5.676976883380149275e+00
1.230065733066590461e+01,5.380343216776646287e+00
1.232066304658473754e+01,4.710469832825157965e+00
1.234066876250357225e+01,6.031487855069983084e+00
1.236067447842240696e+01,5.398710665101924988e+00
1.238068019434123990e+01,5.190106585183585253e+00
1.240068591026007461e+01,5.384377274351495046e+00
1.242069162617890754e+01,6.095707550296191712e+00
1.244069734209774225e+01,4.407657685562659466e+00
1.246070305801657696e+01,4.915256103153929246e+00
1.248070877393540989e+01,4.785358613753270873e+00
1.250071448985424460e+01,5.367421716070536419e+00
1.252072020577307754e+01,5.727157840392581356e+00
1.254072592169191225e+01,5.582986116537516530e+00
1.256073163761074696e+01,5.031598221255428882e+00
1.258073735352957989e+01,5.344446716534868358e+00
1.260074306944841460e+01,5.328046677446735657e+00
1.262074878536724754e+01,4.692307805983112701e+00
1.264075450128608225e+01,5.120783505457997542e+00
1.266076021720491518e+01,5.303157485847693309e+00
1.268076593312374989e+01,5.688729584601921019e+00
1.270077164904258282e+01,4.404268552024026562e+00
1.272077736496141753e+01,5.680098796078018708e+00
1.274078308088025224e+01,5.052832476628482006e+00
1.276078879679908518e+01,5.300279644981945815e+00
1.278079451271791989e+01,5.395505359372963383e+00
1.280080022863675282e+01,4.975783868537295263e+00
1.282080594455558753e+01,5.036899162259857121e+00
1.284081166047442224e+01,4.805358114862698926e+00
1.286081737639325517e+01,5.555554624462791580e+00
1.288082309231208988e+01,5.574143876077682691e+00
1.290082880823092282e+01,5.087225139028305421e+00
1.292083452414975753e+01,4.637214023439421240e+00
1.294084024006859224e+01,4.465698832701860077e+00
1.296084595598742517e+01,4.549955159583980446e+00
1.298085167190625810e+01,5.038316132006728232e+00
1.300085738782509281e+01,5.769814474618492284e+00
1.302086310374392752e+01,5.858289675686835452e+00
1.304086881966276046e+01,5.137444818258476431e+00
1.306087453558159517e+01,4.451002462100493773e+00
1.308088025150042810e+01,5.500749224209420696e+00
1.310088596741926281e+01,5.221339478206756368e+00
1.312089168333809752e+01,4.761982767082651335e+00
1.314089739925693046e+01,5.765709405481107552e+00
1.316090311517576517e+01,4.972984321681130027e+00
1.318090883109459810e+01,5.133202261066911021e+00
1.320091454701343281e+01,5.441659302571321355e+00
1.322092026293226752e+01,5.018440905763823068e+00
1.324092597885110045e+01,4.740519972469828147e+00
1.326093169476993339e+01,5.696911492814523470e+00
1.328093741068876810e+01,4.283065610960791858e+00
1.330094312660760281e+01,5.209181901501459322e+00
1.332094884252643574e+01,4.614359258224229876e+00
1.334095455844527045e+01,4.771014659228464794e+00
1.336096027436410338e+01,4.788376091726540551e+00
1.338096599028293809e+01,4.796943254234425247e+00
1.340097170620177280e+01,4.796784640535911137e+00
