angle,intensity
1.000000000000000000e+01,1.167808063492145720e+00
1.002000571591883471e+01,1.889407431352829736e+00
1.004001143183766764e+01,3.342425695216638459e+00
1.006001714775650235e+01,2.155883565497183518e+00
1.008002286367533529e+01,2.646704408422744237e+00
1.010002857959417000e+01,2.763295260330054681e+00
1.012003429551300293e+01,2.929176721441185904e+00
1.014004001143183764e+01,1.898847856336518092e+00
1.016004572735067235e+01,2.277257076019231885e+00
1.018005144326950528e+01,2.552946509029577982e+00
1.020005715918833999e+01,2.301148616017826942e+00
1.022006287510717293e+01,2.691759222036917532e+00
1.024006859102600764e+01,2.618915527323021131e+00
1.026007430694484057e+01,2.620576669225016531e+00
1.028008002286367528e+01,3.312511297837282154e+00
1.030008573878250999e+01,2.681793456908514006e+00
1.032009145470134293e+01,3.427582404300482555e+00
1.034009717062017764e+01,3.591159093088221788e+00
1.036010288653901057e+01,2.357520553181202683e+00
1.038010860245784528e+01,3.393623585203286552e+00
1.040011431837667999e+01,2.826366256863724225e+00
1.042012003429551292e+01,3.445460335963239640e+00
1.044012575021434763e+01,2.580413087437962272e+00
1.046013146613318057e+01,3.588662052263985380e+00
1.048013718205201528e+01,2.582678742071085942e+00
1.050014289797084821e+01,2.955874231017529663e+00
1.052014861388968292e+01,3.340574160154889505e+00
1.054015432980851585e+01,3.156311585931542929e+00
1.056016004572735056e+01,3.322333935130533433e+00
1.058016576164618527e+01,3.761027821736196763e+00
1.060017147756501821e+01,3.776225142788926181e+00
1.062017719348385292e+01,4.394263494231715583e+00
1.064018290940268585e+01,3.705348717125197755e+00
1.066018862532152056e+01,4.390500880659915950e+00
1.068019434124035527e+01,3.439879767081966744e+00
1.070020005715918820e+01,3.322465492478977822e+00
1.072020577307802292e+01,4.699308709362411740e+00
1.074021148899685585e+01,5.026766937806047331e+00
1.076021720491569056e+01,3.779738357816016414e+00
1.078022292083452349e+01,3.843802836870423789e+00
1.080022863675335820e+01,4.803094533301346836e+00
1.082023435267219291e+01,4.388508674125268350e+00
1.084024006859102585e+01,4.730671728563730305e+00
1.086024578450986056e+01,4.818969545059133885e+00
1.088025150042869349e+01,5.023666359534820991e+00
1.090025721634752820e+01,4.448266990551726252e+00
1.092026293226636113e+01,4.564976859323469860e+00
1.094026864818519584e+01,4.829736777263402558e+00
1.096027436410403055e+01,5.527857448797791839e+00
1.098028008002286349e+01,4.753635878123295910e+00
1.100028579594169820e+01,5.560466311816852247e+00
1.102029151186053113e+01,4.710654759954406856e+00
1.104029722777936584e+01,4.953708584714351382e+00
1.106030294369819877e+01,6.093012217531681429e+00
1.108030865961703348e+01,5.866593515656679969e+00
1.110031437553586819e+01,5.113537287486042970e+00
1.112032009145470113e+01,5.334177239196632669e+00
1.114032580737353584e+01,5.446818599536695338e+00
1.116033152329236877e+01,5.807893907207944295e+00
1.118033723921120348e+01,5.178897113801077978e+00
1.120034295513003642e+01,5.575720256596520485e+00
1.122034867104887113e+01,5.487632686063380838e+00
1.124035438696770584e+01,5.488793577825253678e+00
1.126036010288653877e+01,5.937274352451578530e+00
1.128036581880537348e+01,5.067866785704699062e+00
1.130037153472420641e+01,5.380480553435035063e+00
1.132037725064304112e+01,5.083731035200011128e+00
1.134038296656187583e+01,5.350621651540548029e+00
1.136038868248070877e+01,4.997931372218405777e+00
1.138039439839954348e+01,4.998931805155702790e+00
1.140040011431837641e+01,5.128400764139757761e+00
1.142040583023721112e+01,4.678027009020907734e+00
1.144041154615604405e+01,4.129292591833316095e+00
1.146041726207487876e+01,4.211446784573179336e+00
1.148042297799371170e+01,3.571246104278676725e+00
1.150042869391254641e+01,3.497822617942058621e+00
1.152043440983138112e+01,3.336354714025807411e+00
1.154044012575021405e+01,3.474131475265045843e+00
1.156044584166904876e+01,3.106001178574475219e+00
