angle,intensity
1.000000000000000000e+01,5.236228225374187417e+00
1.002000571591883471e+01,5.174813858692894897e+00
1.004001143183766764e+01,6.517175509028266589e+00
1.006001714775650235e+01,6.221814694823040170e+00
1.008002286367533529e+01,5.575864588086281159e+00
1.010002857959417000e+01,5.752377391986882138e+00
1.012003429551300293e+01,6.509823285243028224e+00
1.014004001143183764e+01,5.873110516848083940e+00
1.016004572735067235e+01,5.564100558650878270e+00
1.018005144326950528e+01,6.638768790301839751e+00
1.020005715918833999e+01,6.368702921846869813e+00
1.022006287510717293e+01,5.694581569230436457e+00
1.024006859102600764e+01,5.470177298769894669e+00
1.026007430694484057e+01,5.203048561265438465e+00
1.028008002286367528e+01,5.651237214692708122e+00
1.030008573878250999e+01,5.769418987661611098e+00
1.032009145470134293e+01,5.273041633093622949e+00
1.034009717062017764e+01,5.575097871484454792e+00
1.036010288653901057e+01,5.486802156662191621e+00
1.038010860245784528e+01,6.107750402735419470e+00
1.040011431837667999e+01,5.649887813782528134e+00
1.042012003429551292e+01,4.955765715002322658e+00
1.044012575021434763e+01,5.810149533058035942e+00
1.046013146613318057e+01,5.510658102725979113e+00
1.048013718205201528e+01,5.587253388396100640e+00
1.050014289797084821e+01,5.702525596265329177e+00
1.052014861388968292e+01,5.545950926149299853e+00
1.054015432980851585e+01,6.318770702569025843e+00
1.056016004572735056e+01,6.030536495827702126e+00
1.058016576164618527e+01,5.153477656373068427e+00
1.060017147756501821e+01,6.228091474793979287e+00
1.062017719348385292e+01,6.081566046488295463e+00
1.064018290940268585e+01,5.317064399693618881e+00
1.066018862532152056e+01,6.219469094912101426e+00
1.068019434124035527e+01,5.134225289254620961e+00
1.070020005715918820e+01,6.152694255879143093e+00
1.072020577307802292e+01,5.757765369138688527e+00
1.074021148899685585e+01,5.646900060017030043e+00
1.076021720491569056e+01,5.356009621323000403e+00
1.078022292083452349e+01,6.191025131372905221e+00
1.080022863675335820e+01,5.575606723902469142e+00
1.082023435267219291e+01,6.334012811431124490e+00
1.084024006859102585e+01,5.128440084270250665e+00
1.086024578450986056e+01,5.190059951293920726e+00
1.088025150042869349e+01,4.847318246617229320e+00
1.090025721634752820e+01,5.232556156650581158e+00
1.092026293226636113e+01,5.333353003839129691e+00
1.094026864818519584e+01,5.869259319225792026e+00
1.096027436410403055e+01,4.972420230786308792e+00
1.098028008002286349e+01,5.601369920877187880e+00
1.100028579594169820e+01,5.610672325119097081e+00
1.102029151186053113e+01,5.208241213982607754e+00
1.104029722777936584e+01,5.531125226503476711e+00
1.106030294369819877e+01,5.558015447509433216e+00
1.108030865961703348e+01,5.850330239930713105e+00
1.110031437553586819e+01,6.279997774134120192e+00
1.112032009145470113e+01,6.123562805301078882e+00
1.114032580737353584e+01,5.359059349452261145e+00
1.116033152329236877e+01,5.995337825425580469e+00
1.118033723921120348e+01,6.158851559827654754e+00
1.120034295513003642e+01,5.759534812087418132e+00
1.122034867104887113e+01,6.181547455356747101e+00
1.124035438696770584e+01,5.769257558816878628e+00
1.126036010288653877e+01,5.506041942943218359e+00
1.128036581880537348e+01,5.430295902882448900e+00
1.130037153472420641e+01,5.401057360881042158e+00
1.132037725064304112e+01,4.710158103982823086e+00
1.134038296656187583e+01,4.710858649885736327e+00
1.136038868248070877e+01,5.252334370612943282e+00
1.138039439839954348e+01,4.957820120788126061e+00
1.140040011431837641e+01,5.418351788114035728e+00
1.142040583023721112e+01,5.052148686105366160e+00
1.144041154615604405e+01,5.534995222455406427e+00
1.146041726207487876e+01,5.843543183605053315e+00
1.148042297799371170e+01,5.862798668013336822e+00
1.150042869391254641e+01,5.295032258281453963e+00
1.152043440983138112e+01,4.868982726264700744e+00
1.154044012575021405e+01,5.372696310249882146e+00
1.156044584166904876e+01,5.222182383073094236e+00
1.158045155758788169e+01,5.743907205672323713e+00
1.160045727350671640e+01,5.516045080391449140e+00
1.162046298942555111e+01,5.481454479843560712e+00
1.164046870534438405e+01,5.771683135801719544e+00
1.166047442126321876e+01,6.055604359502137157e+00
1.168048013718205169e+01,4.674484187568699767e+00
1.170048585310088640e+01,5.544597306685128402e+00
1.172049156901971934e+01,5.108355359126491635e+00
1.174049728493855405e+01,5.200628131836904089e+00
1.176050300085738698e+01,4.961163590600651929e+00
1.178050871677622169e+01,4.476236573748527015e+00
1.180051443269505640e+01,5.228673232986729147e+00
1.182052014861388933e+01,5.390126486351560331e+00
1.184052586453272404e+01,4.915299358747287073e+00
1.186053158045155698e+01,5.305266860112950233e+00
1.188053729637039169e+01,5.029032543329224225e+00
1.190054301228922640e+01,5.048130116627968178e+00
1.192054872820805933e+01,5.223507750583515019e+00
1.194055444412689404e+01,4.780502483396086078e+00
1.196056016004572697e+01,5.113265370249370889e+00
1.198056587596456168e+01,4.568390931105614783e+00
1.200057159188339639e+01,5.301517526564458294e+00
1.202057730780222933e+01,5.046917815656984274e+00
1.204058302372106226e+01,5.652305059320148040e+00
1.206058873963989697e+01,6.031811229558323717e+00
1.208059445555873168e+01,5.299365938330132586e+00
1.210060017147756461e+01,4.475533240936748314e+00
1.212060588739639932e+01,6.089800061489821559e+00
1.214061160331523226e+01,5.791555674158672673e+00
1.216061731923406697e+01,5.781674195550724704e+00
1.218062303515290168e+01,4.429213672719081174e+00
1.220062875107173461e+01,5.494472818556934257e+00
1.222063446699056932e+01,6.076675040338933798e+00
1.224064018290940226e+01,4.741273883292994817e+00
1.226064589882823697e+01,5.535087913017561867e+00
1.228065161474707168e+01,4.902945534288946305e+00
1.230065733066590461e+01,4.455623619227838006e+00
1.232066304658473754e+01,4.705467861568070731e+00
1.234066876250357225e+01,5.332125560285591703e+00
1.236067447842240696e+01,4.835683875287649869e+00
1.238068019434123990e+01,5.340779132354039227e+00
1.240068591026007461e+01,5.179885593308649838e+00
1.242069162617890754e+01,4.774256764744478687e+00
1.244069734209774225e+01,4.836963230231932087e+00
1.246070305801657696e+01,4.588693885771686354e+00
1.248070877393540989e+01,5.668963990893599814e+00
1.250071448985424460e+01,5.445696172501342858e+00
