angle,intensity
1.000000000000000000e+01,4.210573385125378820e+00
1.002000571591883471e+01,3.540229873866979737e+00
1.004001143183766764e+01,3.514381262479551182e+00
1.006001714775650235e+01,4.127062552872494905e+00
1.008002286367533529e+01,3.567539302391255607e+00
1.010002857959417000e+01,3.034418547653682463e+00
1.012003429551300293e+01,4.143218203766637409e+00
1.014004001143183764e+01,3.595172426322971404e+00
1.016004572735067235e+01,3.542046790925440281e+00
1.018005144326950528e+01,3.571598222075192730e+00
1.020005715918833999e+01,3.567979854952507246e+00
1.022006287510717293e+01,2.818510008293006575e+00
1.024006859102600764e+01,2.908942081790084622e+00
1.026007430694484057e+01,3.503516505661576019e+00
1.028008002286367528e+01,2.883439295386483359e+00
1.030008573878250999e+01,3.972848415020841184e+00
1.032009145470134293e+01,3.816986211037738386e+00
1.034009717062017764e+01,3.651071204777262214e+00
1.036010288653901057e+01,3.675180573430742115e+00
1.038010860245784528e+01,3.437066282651030757e+00
1.040011431837667999e+01,3.536565898735995805e+00
1.042012003429551292e+01,3.465594662141583626e+00
1.044012575021434763e+01,3.109328299865058653e+00
1.046013146613318057e+01,3.681080385650200348e+00
1.048013718205201528e+01,3.565482521431310836e+00
1.050014289797084821e+01,3.727106733039270203e+00
1.052014861388968292e+01,2.994115158347662398e+00
1.054015432980851585e+01,2.769369290012852147e+00
1.056016004572735056e+01,3.935644414827637938e+00
1.058016576164618527e+01,3.039630380803404197e+00
1.060017147756501821e+01,3.343182455263921771e+00
1.062017719348385292e+01,4.252112797405966482e+00
1.064018290940268585e+01,3.603790160247232865e+00
1.066018862532152056e+01,3.806159694884494016e+00
1.068019434124035527e+01,3.336583956794241246e+00
1.070020005715918820e+01,3.153561461245798725e+00
1.072020577307802292e+01,3.991810308205449243e+00
1.074021148899685585e+01,3.233712332011782209e+00
1.076021720491569056e+01,3.689963867573337275e+00
1.078022292083452349e+01,3.849623912300943473e+00
1.080022863675335820e+01,3.893424839493830447e+00
1.082023435267219291e+01,3.601749988831099092e+00
1.084024006859102585e+01,4.107633975529812353e+00
1.086024578450986056e+01,3.341996315342289137e+00
1.088025150042869349e+01,3.349283727975706615e+00
1.090025721634752820e+01,3.097181163380473112e+00
1.092026293226636113e+01,4.244149373686072479e+00
1.094026864818519584e+01,3.699018769053922018e+00
1.096027436410403055e+01,3.748997676750084107e+00
1.098028008002286349e+01,3.409235924446539556e+00
1.100028579594169820e+01,3.569750669287773182e+00
1.102029151186053113e+01,3.580507935996507740e+00
1.104029722777936584e+01,3.987099265988464758e+00
1.106030294369819877e+01,3.933001695538232312e+00
1.108030865961703348e+01,3.302836821811475865e+00
1.110031437553586819e+01,3.805915965930845690e+00
1.112032009145470113e+01,2.947870605459682825e+00
1.114032580737353584e+01,3.807089702505110917e+00
1.116033152329236877e+01,3.691258094762172703e+00
1.118033723921120348e+01,3.318348523402727679e+00
1.120034295513003642e+01,3.995658011464241710e+00
1.122034867104887113e+01,3.543903726909535479e+00
1.124035438696770584e+01,3.080527247302641491e+00
1.126036010288653877e+01,3.325411013627360468e+00
1.128036581880537348e+01,3.853591403376721125e+00
1.130037153472420641e+01,3.030792115528893937e+00
1.132037725064304112e+01,3.775283687015441814e+00
1.134038296656187583e+01,3.088973596104624519e+00
1.136038868248070877e+01,3.427548750692856139e+00
1.138039439839954348e+01,3.295369772632998462e+00
1.140040011431837641e+01,2.958949333670199522e+00
1.142040583023721112e+01,3.614142919227917528e+00
1.144041154615604405e+01,3.771347463729336269e+00
1.146041726207487876e+01,3.377039465895633530e+00
1.148042297799371170e+01,3.210955531027669174e+00
1.150042869391254641e+01,4.590893387123927916e+00
1.152043440983138112e+01,3.517666336270157235e+00
1.154044012575021405e+01,4.294115760205842847e+00
1.156044584166904876e+01,3.837134267959173783e+00
1.158045155758788169e+01,3.467138347397860088e+00
1.160045727350671640e+01,3.537497419719692004e+00
1.162046298942555111e+01,4.255740854650220228e+00
1.164046870534438405e+01,4.450119020850817009e+00
1.166047442126321876e+01,4.462961968540462898e+00
1.168048013718205169e+01,4.570548490382297047e+00
1.170048585310088640e+01,3.942366441809877387e+00
1.172049156901971934e+01,3.562959533155822811e+00
1.174049728493855405e+01,4.033311038423418537e+00
1.176050300085738698e+01,3.861142944318703307e+00
1.178050871677622169e+01,3.630971875845123265e+00
1.180051443269505640e+01,4.649185442032149673e+00
1.182052014861388933e+01,4.271817696892088456e+00
1.184052586453272404e+01,3.330061677769636574e+00
1.186053158045155698e+01,3.973862411467307787e+00
1.188053729637039169e+01,4.819845233601932399e+00
1.190054301228922640e+01,4.874277159042712526e+00
1.192054872820805933e+01,4.640731126922394090e+00
1.194055444412689404e+01,3.890502121296292248e+00
1.196056016004572697e+01,4.407026424821712141e+00
1.198056587596456168e+01,4.996521814216531077e+00
1.200057159188339639e+01,4.237433066724610953e+00
1.202057730780222933e+01,4.698966215756856357e+00
