angle,intensity
1.000000000000000000e+01,1.256275746231310775e+00
1.002000571591883471e+01,2.246935705667182859e+01
1.004001143183766764e+01,2.374814743296668595e+01
1.006001714775650235e+01,2.368232331758575526e+01
1.008002286367533529e+01,2.508916844896521425e+01
1.010002857959417000e+01,2.522652010313615989e+01
1.012003429551300293e+01,2.625986585803824269e+01
1.014004001143183764e+01,2.595935083881259331e+01
1.016004572735067235e+01,2.651657378150337152e+01
1.018005144326950528e+01,2.691232688072102519e+01
1.020005715918833999e+01,2.690247681636061117e+01
1.022006287510717293e+01,2.710080559597191652e+01
1.024006859102600764e+01,2.816737031741536512e+01
1.026007430694484057e+01,2.949690553452665043e+01
1.028008002286367528e+01,2.963656551116950766e+01
1.030008573878250999e+01,3.034371990689161080e+01
1.032009145470134293e+01,3.040604538173741744e+01
1.034009717062017764e+01,3.150452012366572063e+01
1.036010288653901057e+01,3.299610604733012309e+01
1.038010860245784528e+01,3.287261257813014481e+01
1.040011431837667999e+01,3.430214823989013695e+01
1.042012003429551292e+01,3.352184782234525784e+01
1.044012575021434763e+01,3.514138375432494144e+01
1.046013146613318057e+01,3.503027357000594577e+01
1.048013718205201528e+01,3.677813243091561191e+01
1.050014289797084821e+01,3.778086380616684892e+01
1.052014861388968292e+01,3.830544143624723574e+01
1.054015432980851585e+01,3.758880711225228310e+01
1.056016004572735056e+01,3.857546271731341392e+01
1.058016576164618527e+01,3.958359819410228653e+01
1.060017147756501821e+01,4.089856397952349454e+01
1.062017719348385292e+01,4.166085200787066611e+01
1.064018290940268585e+01,4.244541464100151273e+01
1.066018862532152056e+01,4.275120403368531896e+01
1.068019434124035527e+01,4.407572647439592828e+01
1.070020005715918820e+01,4.322755329703883831e+01
1.072020577307802292e+01,4.468522200800923372e+01
1.074021148899685585e+01,4.492208828337591342e+01
1.076021720491569056e+01,4.535471500339498618e+01
1.078022292083452349e+01,4.642186470418575084e+01
1.080022863675335820e+01,4.699541944271298632e+01
1.082023435267219291e+01,4.726535568901545759e+01
1.084024006859102585e+01,4.646198788063571072e+01
1.086024578450986056e+01,4.757915063870716921e+01
1.088025150042869349e+01,4.712817235292210682e+01
1.090025721634752820e+01,4.674416832665054500e+01
1.092026293226636113e+01,4.562453687490262411e+01
1.094026864818519584e+01,4.559182589154963949e+01
1.096027436410403055e+01,4.453057814540427017e+01
1.098028008002286349e+01,4.406861113233239990e+01
1.100028579594169820e+01,4.253258461824415804e+01
1.102029151186053113e+01,4.161117620830251695e+01
1.104029722777936584e+01,3.978731684509887145e+01
1.106030294369819877e+01,3.666218251253324212e+01
1.108030865961703348e+01,3.457579901237654951e+01
1.110031437553586819e+01,3.230021057153069819e+01
1.112032009145470113e+01,2.858090750439277627e+01
1.114032580737353584e+01,2.619862326888162229e+01
1.116033152329236877e+01,2.377533046009249418e+01
1.118033723921120348e+01,2.052849811519444501e+01
1.120034295513003642e+01,1.845822906954218823e+01
1.122034867104887113e+01,1.529986994060525340e+01
1.124035438696770584e+01,1.432880269636571313e+01
1.126036010288653877e+01,1.232990420377583440e+01
1.128036581880537348e+01,9.308262246318085076e+00
1.130037153472420641e+01,8.218873428968526795e+00
1.132037725064304112e+01,6.853961256869670393e+00
1.134038296656187583e+01,5.873418850594598339e+00
1.136038868248070877e+01,6.055071224902301097e+00
1.138039439839954348e+01,4.591822970156509420e+00
1.140040011431837641e+01,4.853433838802504674e+00
1.142040583023721112e+01,4.407063773262891893e+00
1.144041154615604405e+01,4.286222840253365085e+00
1.146041726207487876e+01,3.728227432743962844e+00
1.148042297799371170e+01,3.058263887254859092e+00
1.150042869391254641e+01,3.421508215421098509e+00
1.152043440983138112e+01,4.434104388711883615e+00
1.154044012575021405e+01,4.050942624062989772e+00
1.156044584166904876e+01,4.633030802083775157e+00
1.158045155758788169e+01,3.334814528582523252e+00
1.160045727350671640e+01,3.783000083965343485e+00
1.162046298942555111e+01,4.087216656862347364e+00
1.164046870534438405e+01,2.832551322300422836e+00
1.166047442126321876e+01,3.908473536601234866e+00
1.168048013718205169e+01,3.811944074179273390e+00
1.170048585310088640e+01,4.431758491203580341e+00
1.172049156901971934e+01,3.614584965236442571e+00
1.174049728493855405e+01,3.607873562630852682e+00
1.176050300085738698e+01,4.522515121800815052e+00
1.178050871677622169e+01,4.082438820911805877e+00
1.180051443269505640e+01,3.822113815394213354e+00
1.182052014861388933e+01,4.232622379593726336e+00
1.184052586453272404e+01,3.571704466562108937e+00
1.186053158045155698e+01,4.748824735341464098e+00
1.188053729637039169e+01,4.439006576373467183e+00
1.190054301228922640e+01,3.858194429790083646e+00
1.192054872820805933e+01,3.429407150335848087e+00
1.194055444412689404e+01,4.695535007666594929e+00
1.196056016004572697e+01,3.422482903734699988e+00
1.198056587596456168e+01,4.319279823084826830e+00
1.200057159188339639e+01,4.924597696174028982e+00
1.202057730780222933e+01,4.097559434131026634e+00
1.204058302372106226e+01,4.274888381914555779e+00
1.206058873963989697e+01,3.667300949723918180e+00
1.208059445555873168e+01,5.343613624874544499e+00
1.210060017147756461e+01,5.004786872274896048e+00
1.212060588739639932e+01,4.059948050060671498e+00
1.214061160331523226e+01,5.123094187488343110e+00
1.216061731923406697e+01,5.856166036833800881e+00
1.218062303515290168e+01,4.984357490923950529e+00
1.220062875107173461e+01,4.875118700898183555e+00
1.222063446699056932e+01,4.781704483734855238e+00
1.224064018290940226e+01,4.423976828316537713e+00
1.226064589882823697e+01,6.106962763110610481e+00
1.228065161474707168e+01,5.108037055527439030e+00
1.230065733066590461e+01,6.261325288588943216e+00
1.232066304658473754e+01,5.860574017029844818e+00
1.234066876250357225e+01,5.592442924936544379e+00
1.236067447842240696e+01,5.129297318246126558e+00
1.238068019434123990e+01,6.072311208911976621e+00
1.240068591026007461e+01,5.883501378885156896e+00
1.242069162617890754e+01,5.652911618330248800e+00
1.244069734209774225e+01,6.659059910182392628e+00
1.246070305801657696e+01,6.858197399125144145e+00
1.248070877393540989e+01,6.437810076892911404e+00
1.250071448985424460e+01,7.066387433429615506e+00
1.252072020577307754e+01,6.047753188808969504e+00
1.254072592169191225e+01,7.022133958154229028e+00
1.256073163761074696e+01,6.898854227126618888e+00
1.258073735352957989e+01,7.139203925151051067e+00
1.260074306944841460e+01,6.823210678710364796e+00
1.262074878536724754e+01,6.966453615315101544e+00
1.264075450128608225e+01,7.395944240397230196e+00
1.266076021720491518e+01,7.165163671900224962e+00
1.268076593312374989e+01,7.718207377320792872e+00
1.270077164904258282e+01,7.186406271338660723e+00
1.272077736496141753e+01,8.130412241631439940e+00
1.274078308088025224e+01,8.973333514404460587e+00
1.276078879679908518e+01,8.922254029758446947e+00
1.278079451271791989e+01,9.151859061700029940e+00
1.280080022863675282e+01,8.825700780423408887e+00
1.282080594455558753e+01,9.023932375191177968e+00
1.284081166047442224e+01,9.950868789633162237e+00
1.286081737639325517e+01,8.841742007547180648e+00
1.288082309231208988e+01,9.970015593117370400e+00
1.290082880823092282e+01,9.672625001397481270e+00
1.292083452414975753e+01,9.667926397674307282e+00
1.294084024006859224e+01,1.066655834913567880e+01
1.296084595598742517e+01,1.056994492536311547e+01
1.298085167190625810e+01,1.095412884193634007e+01
1.300085738782509281e+01,1.057972804606902884e+01
1.302086310374392752e+01,1.169367673485145609e+01
1.304086881966276046e+01,1.015980823887248086e+01
1.306087453558159517e+01,1.038924115455814778e+01
1.308088025150042810e+01,1.077333917781976425e+01
1.310088596741926281e+01,1.143821889543018600e+01
1.312089168333809752e+01,1.056451159948075258e+01
1.314089739925693046e+01,1.190684235323376683e+01
1.316090311517576517e+01,1.075859028373398374e+01
1.318090883109459810e+01,1.068675503923480719e+01
1.320091454701343281e+01,1.035411080518272975e+01
1.322092026293226752e+01,1.183267897398242141e+01
1.324092597885110045e+01,1.079614664151697845e+01
1.326093169476993339e+01,1.006448792616260057e+01
1.328093741068876810e+01,1.012649153748770381e+01
1.330094312660760281e+01,9.580623271763148097e+00
1.332094884252643574e+01,9.666591642245020211e+00
