angle,intensity
1.000000000000000000e+01,3.989808100896871323e+00
1.002000571591883471e+01,3.492851889422899259e+00
1.004001143183766764e+01,3.564020267984024049e+00
1.006001714775650235e+01,4.183129034213310504e+00
1.008002286367533529e+01,3.433619778478132378e+00
1.010002857959417000e+01,3.226632335984704447e+00
1.012003429551300293e+01,3.764190644531558050e+00
1.014004001143183764e+01,3.333154044545952210e+00
1.016004572735067235e+01,3.456906741960310114e+00
1.018005144326950528e+01,2.843455866498784790e+00
1.020005715918833999e+01,3.494747017198708505e+00
1.022006287510717293e+01,3.082442640041155979e+00
1.024006859102600764e+01,3.381385895470027325e+00
1.026007430694484057e+01,4.022117289111700522e+00
1.028008002286367528e+01,3.447236222545829953e+00
1.030008573878250999e+01,3.722121104073434772e+00
1.032009145470134293e+01,3.757871759619037189e+00
1.034009717062017764e+01,4.047573669090432702e+00
1.036010288653901057e+01,3.136450604196123759e+00
1.038010860245784528e+01,3.274698774087704045e+00
1.040011431837667999e+01,3.425530181782711736e+00
1.042012003429551292e+01,4.133740222227888061e+00
1.044012575021434763e+01,3.610260689858782790e+00
1.046013146613318057e+01,3.825147409121597342e+00
1.048013718205201528e+01,3.578191954428965538e+00
1.050014289797084821e+01,3.072872770100020468e+00
1.052014861388968292e+01,3.077475266024375600e+00
1.054015432980851585e+01,3.183214465828367423e+00
1.056016004572735056e+01,3.459419096048639286e+00
1.058016576164618527e+01,3.145947379698196045e+00
1.060017147756501821e+01,3.466347754319063057e+00
1.062017719348385292e+01,3.711809558892416039e+00
1.064018290940268585e+01,2.731470291589098487e+00
1.066018862532152056e+01,3.365115334537809755e+00
1.068019434124035527e+01,3.800352381862459605e+00
1.070020005715918820e+01,3.002506852307640806e+00
1.072020577307802292e+01,3.496003709806813298e+00
1.074021148899685585e+01,3.245669584036340094e+00
1.076021720491569056e+01,3.621490524543396372e+00
1.078022292083452349e+01,3.218025966204184574e+00
1.080022863675335820e+01,3.165311498109551813e+00
1.082023435267219291e+01,3.560585792986641795e+00
1.084024006859102585e+01,3.944005557974585852e+00
1.086024578450986056e+01,3.406817183050752540e+00
1.088025150042869349e+01,3.386836674035051953e+00
1.090025721634752820e+01,3.124124315486382031e+00
1.092026293226636113e+01,3.353223252814788946e+00
1.094026864818519584e+01,2.955581964553274155e+00
1.096027436410403055e+01,4.020702100375744159e+00
1.098028008002286349e+01,3.480404034154814585e+00
1.100028579594169820e+01,2.823677972140665293e+00
1.102029151186053113e+01,3.509218872729893857e+00
1.104029722777936584e+01,3.177889991735070474e+00
1.106030294369819877e+01,3.618075770537929614e+00
1.108030865961703348e+01,3.564287024129637604e+00
1.110031437553586819e+01,4.036196387133731633e+00
1.112032009145470113e+01,3.792758714679882459e+00
1.114032580737353584e+01,3.920971842173833544e+00
1.116033152329236877e+01,2.763255182195669679e+00
1.118033723921120348e+01,4.359233280509110742e+00
1.120034295513003642e+01,3.813977304053305151e+00
1.122034867104887113e+01,3.953233077618495628e+00
1.124035438696770584e+01,3.212251606193099462e+00
1.126036010288653877e+01,3.421320199062930278e+00
1.128036581880537348e+01,2.563902777932557164e+00
1.130037153472420641e+01,3.180289637456431784e+00
1.132037725064304112e+01,3.796795611832950890e+00
1.134038296656187583e+01,4.025930209354512179e+00
1.136038868248070877e+01,4.177031182025107370e+00
1.138039439839954348e+01,3.046072514333522996e+00
1.140040011431837641e+01,3.533178744704353225e+00
1.142040583023721112e+01,3.294318771442293681e+00
1.144041154615604405e+01,3.849524905862826252e+00
1.146041726207487876e+01,3.313236768445994240e+00
1.148042297799371170e+01,3.787429378245544598e+00
1.150042869391254641e+01,2.971706938752666005e+00
1.152043440983138112e+01,4.253756885859558245e+00
1.154044012575021405e+01,3.312985005215738799e+00
1.156044584166904876e+01,2.762538384742697417e+00
1.158045155758788169e+01,4.034181850719059881e+00
1.160045727350671640e+01,3.628166243624718401e+00
1.162046298942555111e+01,3.712676883205048739e+00
1.164046870534438405e+01,3.261165998652659770e+00
1.166047442126321876e+01,4.084211915067307075e+00
1.168048013718205169e+01,3.518898583798211632e+00
1.170048585310088640e+01,4.111569431553565579e+00
1.172049156901971934e+01,3.599238378462014332e+00
1.174049728493855405e+01,3.737691977676140365e+00
1.176050300085738698e+01,4.173858600916276806e+00
1.178050871677622169e+01,2.613386873447003822e+00
1.180051443269505640e+01,3.374334842637382259e+00
1.182052014861388933e+01,3.357407946262628506e+00
1.184052586453272404e+01,3.184345717041502599e+00
1.186053158045155698e+01,3.717661513414081575e+00
1.188053729637039169e+01,3.264665050464900187e+00
1.190054301228922640e+01,3.159034559463438807e+00
1.192054872820805933e+01,3.216348338615729663e+00
1.194055444412689404e+01,3.860558057005790467e+00
1.196056016004572697e+01,3.350335649677929073e+00
1.198056587596456168e+01,3.460267402627260847e+00
1.200057159188339639e+01,3.250400668979316343e+00
1.202057730780222933e+01,3.351321018555031284e+00
1.204058302372106226e+01,2.807480593577152739e+00
1.206058873963989697e+01,3.003476584718495879e+00
1.208059445555873168e+01,2.669735782591287965e+00
1.210060017147756461e+01,3.710890492440943156e+00
1.212060588739639932e+01,4.171689097223570286e+00
1.214061160331523226e+01,3.513883837354712991e+00
1.216061731923406697e+01,3.406224524098209638e+00
1.218062303515290168e+01,2.798890080284609283e+00
1.220062875107173461e+01,3.502793375538385767e+00
1.222063446699056932e+01,3.178985759888234064e+00
1.224064018290940226e+01,3.643676009786054770e+00
1.226064589882823697e+01,3.950187703538325934e+00
1.228065161474707168e+01,3.857255140180293473e+00
1.230065733066590461e+01,3.686827964387244361e+00
1.232066304658473754e+01,3.720446799985814401e+00
1.234066876250357225e+01,3.076034884478068498e+00
1.236067447842240696e+01,3.932185383477038165e+00
1.238068019434123990e+01,3.459501612413360405e+00
1.240068591026007461e+01,3.616788048667288091e+00
1.242069162617890754e+01,3.108312282178746333e+00
1.244069734209774225e+01,3.991434656389991620e+00
1.246070305801657696e+01,3.336073715572153375e+00
1.248070877393540989e+01,3.106170439719971199e+00
1.250071448985424460e+01,3.598153692118895464e+00
1.252072020577307754e+01,2.787572730275640343e+00
1.254072592169191225e+01,3.010971012545778258e+00
1.256073163761074696e+01,3.785050449010921358e+00
1.258073735352957989e+01,3.899600692728045992e+00
1.260074306944841460e+01,3.399540871408568421e+00
1.262074878536724754e+01,3.652744689953078439e+00
1.264075450128608225e+01,3.324394843510439124e+00
1.266076021720491518e+01,3.304699018088347984e+00
1.268076593312374989e+01,3.157915068891152810e+00
1.270077164904258282e+01,3.324632330569849525e+00
1.272077736496141753e+01,3.182144494237991950e+00
1.274078308088025224e+01,4.020921632639595344e+00
1.276078879679908518e+01,3.550855335989329120e+00
1.278079451271791989e+01,3.044632263476559686e+00
1.280080022863675282e+01,3.459572680649445786e+00
1.282080594455558753e+01,3.428810170386138445e+00
1.284081166047442224e+01,3.407119457115519445e+00
1.286081737639325517e+01,3.649143635578337985e+00
1.288082309231208988e+01,3.802510314693064331e+00
1.290082880823092282e+01,3.355504543826770547e+00
1.292083452414975753e+01,3.451066858555170036e+00
1.294084024006859224e+01,3.524915038705827008e+00
1.296084595598742517e+01,3.047473503190246902e+00
1.298085167190625810e+01,3.243565255882593590e+00
1.300085738782509281e+01,3.472403377926820411e+00
1.302086310374392752e+01,4.045984510490137964e+00
1.304086881966276046e+01,4.160949232887575455e+00
1.306087453558159517e+01,3.243921741223619648e+00
1.308088025150042810e+01,3.528238326191968532e+00
1.310088596741926281e+01,3.231159744694197755e+00
1.312089168333809752e+01,3.629014703490568650e+00
1.314089739925693046e+01,3.538487392292138711e+00
1.316090311517576517e+01,3.121318253614857596e+00
1.318090883109459810e+01,2.852771919448103155e+00
1.320091454701343281e+01,4.116903347455869167e+00
1.322092026293226752e+01,3.710623764909024569e+00
1.324092597885110045e+01,3.561304750103135852e+00
1.326093169476993339e+01,4.032295000311524547e+00
1.328093741068876810e+01,3.944838212896268459e+00
1.330094312660760281e+01,3.644126827528200607e+00
1.332094884252643574e+01,3.505291298864635419e+00
1.334095455844527045e+01,3.492975585800556004e+00
1.336096027436410338e+01,3.019242698622330856e+00
1.338096599028293809e+01,3.918098616421470837e+00
1.340097170620177280e+01,3.678899548280865517e+00
1.342097742212060574e+01,4.114496324789495674e+00
1.344098313803944045e+01,3.726468382781947142e+00
1.346098885395827338e+01,3.142735798840720296e+00
1.348099456987710809e+01,3.239202398439152475e+00
