angle,intensity
1.000000000000000000e+01,4.394924263342355752e-01
1.002000571591883471e+01,1.432644734773598660e+00
1.004001143183766764e+01,1.880102736218920434e+00
1.006001714775650235e+01,6.132135878689399799e-01
1.008002286367533529e+01,8.066625900875952215e-01
1.010002857959417000e+01,9.552138118292684554e-01
1.012003429551300293e+01,7.523027370536494729e-01
1.014004001143183764e+01,1.064102930525211654e+00
1.016004572735067235e+01,9.051940209550379812e-01
1.018005144326950528e+01,1.526184125993654384e+00
1.020005715918833999e+01,1.217398419343847848e+00
1.022006287510717293e+01,5.605844916753452978e-01
1.024006859102600764e+01,7.962151916059289070e-01
1.026007430694484057e+01,1.228631944438848489e+00
1.028008002286367528e+01,8.027296067954093894e-01
1.030008573878250999e+01,9.880474770906771953e-01
1.032009145470134293e+01,7.329296251474934909e-01
1.034009717062017764e+01,8.764623741075294738e-01
1.036010288653901057e+01,8.653424726367465736e-01
1.038010860245784528e+01,1.062286241069708481e+00
1.040011431837667999e+01,1.331140343192526387e+00
1.042012003429551292e+01,9.384734839813657636e-01
1.044012575021434763e+01,8.361712554492666261e-01
1.046013146613318057e+01,7.661444822452708747e-01
1.048013718205201528e+01,1.406825130976342209e+00
1.050014289797084821e+01,9.913120138781789104e-01
1.052014861388968292e+01,8.154452129321956289e-01
1.054015432980851585e+01,7.948111081149673574e-01
1.056016004572735056e+01,1.690002432464843718e+00
1.058016576164618527e+01,4.071685768549490603e-01
1.060017147756501821e+01,1.454071469716201825e+00
1.062017719348385292e+01,9.867006044680507459e-01
1.064018290940268585e+01,1.561318159044923659e+00
1.066018862532152056e+01,1.378251749621514310e+00
1.068019434124035527e+01,1.121741754955607018e+00
1.070020005715918820e+01,1.059606331519973077e+00
1.072020577307802292e+01,1.427059682221626602e+00
1.074021148899685585e+01,1.397671248534924082e+00
1.076021720491569056e+01,1.304773535561107867e+00
1.078022292083452349e+01,1.507715630914690852e+00
1.080022863675335820e+01,1.046596076648580453e+00
1.082023435267219291e+01,2.114930201334722870e+00
1.084024006859102585e+01,1.370936592702023837e+00
1.086024578450986056e+01,9.848201324149091773e-01
1.088025150042869349e+01,1.299563086667299805e+00
1.090025721634752820e+01,1.133856502641373609e+00
1.092026293226636113e+01,6.284209730360681423e-01
1.094026864818519584e+01,1.765427296703041993e+00
1.096027436410403055e+01,1.295123864568342054e+00
1.098028008002286349e+01,1.490975481904135203e+00
1.100028579594169820e+01,1.081560669056035762e+00
1.102029151186053113e+01,1.973767990258142646e+00
1.104029722777936584e+01,1.506692392254299406e+00
1.106030294369819877e+01,1.630332522053102640e+00
1.108030865961703348e+01,1.069517304834296745e+00
1.110031437553586819e+01,1.231579447671760530e+00
1.112032009145470113e+01,1.869027462226120040e+00
1.114032580737353584e+01,1.432551188024717259e+00
1.116033152329236877e+01,1.073318089313183066e+00
1.118033723921120348e+01,1.381203235005951990e+00
1.120034295513003642e+01,1.677324182588302959e+00
1.122034867104887113e+01,1.959066638031421226e+00
1.124035438696770584e+01,9.760655481362131569e-01
1.126036010288653877e+01,1.625215262059607424e+00
1.128036581880537348e+01,1.411343435322441220e+00
1.130037153472420641e+01,2.150059686370802137e+00
1.132037725064304112e+01,1.505760159074313265e+00
1.134038296656187583e+01,1.785469830219307941e+00
1.136038868248070877e+01,1.514010711528548825e+00
1.138039439839954348e+01,1.414526412748884798e+00
1.140040011431837641e+01,1.516238960807787084e+00
1.142040583023721112e+01,2.473249140158768622e+00
1.144041154615604405e+01,2.232048254719873004e+00
1.146041726207487876e+01,1.900904246826274457e+00
1.148042297799371170e+01,1.636374999417708143e+00
1.150042869391254641e+01,1.935292909882512902e+00
1.152043440983138112e+01,1.267707517459639721e+00
1.154044012575021405e+01,1.829104494709320239e+00
1.156044584166904876e+01,1.972783061901003165e+00
1.158045155758788169e+01,1.932151381379055399e+00
1.160045727350671640e+01,2.141685865489904472e+00
1.162046298942555111e+01,1.946168889004056046e+00
1.164046870534438405e+01,2.223414337205334768e+00
1.166047442126321876e+01,1.695807276318171297e+00
1.168048013718205169e+01,2.543401634468402950e+00
1.170048585310088640e+01,2.118642337497713690e+00
1.172049156901971934e+01,2.206165700454582268e+00
1.174049728493855405e+01,2.011850687012702199e+00
1.176050300085738698e+01,2.401595937798909564e+00
1.178050871677622169e+01,1.923617988527442701e+00
1.180051443269505640e+01,2.308200207872574516e+00
1.182052014861388933e+01,2.251623113265238452e+00
1.184052586453272404e+01,2.545374118453162637e+00
1.186053158045155698e+01,2.705743744651249116e+00
1.188053729637039169e+01,3.142959989875309113e+00
1.190054301228922640e+01,2.695759687492318868e+00
1.192054872820805933e+01,3.003139046374391441e+00
1.194055444412689404e+01,2.684407678995262891e+00
1.196056016004572697e+01,2.974310061684110273e+00
1.198056587596456168e+01,2.840659221648585309e+00
1.200057159188339639e+01,3.649991556456356978e+00
1.202057730780222933e+01,3.629182406860081755e+00
1.204058302372106226e+01,3.139618598072181577e+00
1.206058873963989697e+01,3.426455962710098113e+00
1.208059445555873168e+01,3.181439179009243112e+00
1.210060017147756461e+01,3.592976754272138251e+00
1.212060588739639932e+01,3.242161186445249754e+00
