angle,intensity
1.000000000000000000e+01,2.079618016929722035e+00
1.002000571591883471e+01,2.617369803135216610e+00
1.004001143183766764e+01,2.887525474798974034e+00
1.006001714775650235e+01,2.351163409815130834e+00
1.008002286367533529e+01,2.561216290041345101e+00
1.010002857959417000e+01,3.154709252512618800e+00
1.012003429551300293e+01,3.282758832595077170e+00
1.014004001143183764e+01,2.909125653116416022e+00
1.016004572735067235e+01,2.677436537514959358e+00
1.018005144326950528e+01,2.395580646992528706e+00
1.020005715918833999e+01,2.301816494395447332e+00
1.022006287510717293e+01,2.567345771514881747e+00
1.024006859102600764e+01,2.059926657800344785e+00
1.026007430694484057e+01,2.299538224010768239e+00
1.028008002286367528e+01,2.395827752822131451e+00
1.030008573878250999e+01,1.763823229871011478e+00
1.032009145470134293e+01,1.828009672453224876e+00
1.034009717062017764e+01,1.878264636919788622e+00
1.036010288653901057e+01,2.647407345621071606e+00
1.038010860245784528e+01,1.894661184560059830e+00
1.040011431837667999e+01,1.709816883768934037e+00
1.042012003429551292e+01,2.342400222177504432e+00
1.044012575021434763e+01,1.630208026315959291e+00
1.046013146613318057e+01,1.903330595788566448e+00
1.048013718205201528e+01,2.070253801643175073e+00
1.050014289797084821e+01,1.822604819501568052e+00
1.052014861388968292e+01,9.807178045643734077e-01
1.054015432980851585e+01,1.677390345151876794e+00
1.056016004572735056e+01,8.961889632910632342e-01
1.058016576164618527e+01,1.655028254534930632e+00
1.060017147756501821e+01,1.315344354690897166e+00
1.062017719348385292e+01,1.869256609591020801e+00
1.064018290940268585e+01,6.239382877141583794e-01
1.066018862532152056e+01,1.241367964807076341e+00
1.068019434124035527e+01,6.785032549405440871e-01
1.070020005715918820e+01,1.278088686667077534e+00
1.072020577307802292e+01,4.514578266291802144e-01
1.074021148899685585e+01,1.200488218999751222e+00
1.076021720491569056e+01,1.228765571554112590e+00
1.078022292083452349e+01,1.658704911911595747e+00
1.080022863675335820e+01,1.132009364017887210e+00
1.082023435267219291e+01,1.241888722735370099e+00
1.084024006859102585e+01,2.104779214765533091e+00
1.086024578450986056e+01,1.381941692211429373e+00
1.088025150042869349e+01,1.854493880005635642e+00
1.090025721634752820e+01,1.163066861422809239e+00
1.092026293226636113e+01,1.643057603541019818e+00
1.094026864818519584e+01,1.878277017801213811e+00
1.096027436410403055e+01,1.927665324017779902e+00
1.098028008002286349e+01,7.278209811432205800e-01
1.100028579594169820e+01,1.884731729070874495e+00
1.102029151186053113e+01,1.299521644500359230e+00
1.104029722777936584e+01,9.838282585809761116e-01
1.106030294369819877e+01,1.326237093410484791e+00
1.108030865961703348e+01,1.256232010914542840e+00
1.110031437553586819e+01,1.410711759487358385e+00
1.112032009145470113e+01,1.996075515777117282e+00
1.114032580737353584e+01,1.621635629225830266e+00
1.116033152329236877e+01,6.999349047894507514e-01
