angle,intensity
1.000000000000000000e+01,3.526494883543772829e+00
1.002000571591883471e+01,4.150960455863439869e+00
1.004001143183766764e+01,4.151052878353533870e+00
1.006001714775650235e+01,4.801569033008360243e+00
1.008002286367533529e+01,4.049982290523476358e+00
1.010002857959417000e+01,4.713428013835784469e+00
1.012003429551300293e+01,4.487611839533245828e+00
1.014004001143183764e+01,4.897463373136923259e+00
1.016004572735067235e+01,4.826584071554790967e+00
1.018005144326950528e+01,4.383761514683852667e+00
1.020005715918833999e+01,5.053977613249889700e+00
1.022006287510717293e+01,4.706271999535418971e+00
1.024006859102600764e+01,4.819480722722902399e+00
1.026007430694484057e+01,5.756804587570815812e+00
1.028008002286367528e+01,5.603255857953453933e+00
1.030008573878250999e+01,5.270321601400665301e+00
1.032009145470134293e+01,4.771755784103739018e+00
1.034009717062017764e+01,4.835263511384231272e+00
1.036010288653901057e+01,5.759925351327609633e+00
1.038010860245784528e+01,4.439306037403700778e+00
1.040011431837667999e+01,5.510534347131487820e+00
1.042012003429551292e+01,6.151968138833004751e+00
1.044012575021434763e+01,6.165601198357686386e+00
1.046013146613318057e+01,4.959631667219978723e+00
1.048013718205201528e+01,5.647426402447772276e+00
1.050014289797084821e+01,5.996289800847131701e+00
1.052014861388968292e+01,5.793281907937614328e+00
1.054015432980851585e+01,5.436546552452954373e+00
1.056016004572735056e+01,6.711632903169464370e+00
1.058016576164618527e+01,6.558378940579291161e+00
1.060017147756501821e+01,6.204031963337833133e+00
1.062017719348385292e+01,6.552875806440903617e+00
1.064018290940268585e+01,6.483407845016730064e+00
1.066018862532152056e+01,7.038913235578101890e+00
1.068019434124035527e+01,7.109672822278570337e+00
1.070020005715918820e+01,6.460344525740643107e+00
1.072020577307802292e+01,7.151528830634769740e+00
1.074021148899685585e+01,6.368054565998430228e+00
1.076021720491569056e+01,6.827145662230435619e+00
1.078022292083452349e+01,6.040999000517505380e+00
1.080022863675335820e+01,7.486403267705377118e+00
1.082023435267219291e+01,6.812118522814460064e+00
1.084024006859102585e+01,6.623860354458139810e+00
1.086024578450986056e+01,7.053803715867314139e+00
1.088025150042869349e+01,7.483789636624848640e+00
1.090025721634752820e+01,7.100842815646913664e+00
1.092026293226636113e+01,7.451891228050103066e+00
1.094026864818519584e+01,7.884479636774795352e+00
1.096027436410403055e+01,8.311199737938904875e+00
1.098028008002286349e+01,8.259902286565697693e+00
