angle,intensity
1.000000000000000000e+01,3.619537977967218989e+00
1.002000571591883471e+01,3.021915634369500836e+00
1.004001143183766764e+01,3.356796380043539862e+00
1.006001714775650235e+01,4.124098862837158208e+00
1.008002286367533529e+01,3.372521668797688221e+00
1.010002857959417000e+01,3.503767341225602294e+00
1.012003429551300293e+01,3.450994388862037354e+00
1.014004001143183764e+01,3.207717473437923239e+00
1.016004572735067235e+01,3.185830208610989089e+00
1.018005144326950528e+01,4.171142881187080320e+00
1.020005715918833999e+01,2.627478366805738208e+00
1.022006287510717293e+01,4.007409832911895009e+00
1.024006859102600764e+01,4.236825310109960441e+00
1.026007430694484057e+01,3.266451512695152992e+00
1.028008002286367528e+01,3.391586528622097418e+00
1.030008573878250999e+01,4.308550813416185399e+00
1.032009145470134293e+01,3.450695077811922307e+00
1.034009717062017764e+01,3.123759020841504697e+00
1.036010288653901057e+01,2.867231571242917720e+00
1.038010860245784528e+01,3.802511621992708868e+00
1.040011431837667999e+01,3.132071471994442469e+00
1.042012003429551292e+01,3.451785308093020532e+00
1.044012575021434763e+01,3.429066218956706713e+00
1.046013146613318057e+01,3.378698436998059940e+00
1.048013718205201528e+01,2.961203648117780141e+00
1.050014289797084821e+01,3.913828635841327674e+00
1.052014861388968292e+01,2.848649478875455276e+00
1.054015432980851585e+01,2.997797212460019622e+00
1.056016004572735056e+01,3.370651377349346500e+00
1.058016576164618527e+01,3.220037362779500256e+00
1.060017147756501821e+01,3.635615872344039268e+00
1.062017719348385292e+01,3.589663665189071207e+00
1.064018290940268585e+01,2.756114020246346552e+00
1.066018862532152056e+01,3.088144729451841819e+00
1.068019434124035527e+01,3.792374435603239391e+00
1.070020005715918820e+01,3.026984358021228338e+00
1.072020577307802292e+01,3.591362258929390094e+00
1.074021148899685585e+01,3.932518276496789866e+00
1.076021720491569056e+01,3.411609584982999710e+00
1.078022292083452349e+01,4.261777391013091609e+00
1.080022863675335820e+01,2.890536337617716001e+00
1.082023435267219291e+01,3.605036100811714217e+00
1.084024006859102585e+01,3.204431830362615141e+00
1.086024578450986056e+01,4.094961759110685051e+00
1.088025150042869349e+01,4.105319255945074630e+00
1.090025721634752820e+01,3.652194455982005650e+00
1.092026293226636113e+01,4.236320904946955679e+00
1.094026864818519584e+01,3.232008274690904237e+00
1.096027436410403055e+01,3.762565756090531899e+00
1.098028008002286349e+01,2.940179745209688278e+00
1.100028579594169820e+01,3.548072072068990224e+00
1.102029151186053113e+01,3.473404571349919756e+00
1.104029722777936584e+01,4.273386909115679089e+00
1.106030294369819877e+01,3.330547508150168756e+00
1.108030865961703348e+01,4.204381223427587244e+00
1.110031437553586819e+01,3.159907812799862548e+00
1.112032009145470113e+01,3.519337840745206947e+00
1.114032580737353584e+01,3.585885679010042626e+00
1.116033152329236877e+01,4.011908707285659403e+00
1.118033723921120348e+01,3.836146899840050750e+00
1.120034295513003642e+01,2.879160764980255749e+00
1.122034867104887113e+01,4.053837344345589955e+00
1.124035438696770584e+01,3.299675871891748713e+00
1.126036010288653877e+01,3.390709551843575476e+00
1.128036581880537348e+01,4.359552809125432304e+00
1.130037153472420641e+01,3.306370809161396362e+00
1.132037725064304112e+01,4.079803096638752180e+00
1.134038296656187583e+01,4.290615111779729318e+00
1.136038868248070877e+01,4.053972005419614888e+00
1.138039439839954348e+01,3.659832279573088876e+00
1.140040011431837641e+01,3.533312143648116521e+00
1.142040583023721112e+01,4.434897185081654314e+00
1.144041154615604405e+01,4.147379317538431032e+00
1.146041726207487876e+01,4.127047825669506231e+00
1.148042297799371170e+01,4.117670655313858674e+00
1.150042869391254641e+01,3.559604874465603697e+00
1.152043440983138112e+01,3.670527073776566063e+00
1.154044012575021405e+01,4.014624351010346537e+00
1.156044584166904876e+01,3.612814326806101484e+00
1.158045155758788169e+01,3.906810932281693738e+00
1.160045727350671640e+01,4.446097219440446224e+00
1.162046298942555111e+01,4.453765698806761542e+00
1.164046870534438405e+01,4.106804340403902742e+00
1.166047442126321876e+01,4.408406730310380439e+00
1.168048013718205169e+01,3.744342090473022466e+00
1.170048585310088640e+01,4.182615140568388234e+00
1.172049156901971934e+01,5.088995816412296591e+00
1.174049728493855405e+01,4.309096472180500292e+00
1.176050300085738698e+01,4.700047203625590697e+00
1.178050871677622169e+01,4.516922489294281640e+00
1.180051443269505640e+01,4.436626581396446056e+00
1.182052014861388933e+01,4.844396606488096779e+00
1.184052586453272404e+01,4.706051747862441736e+00
1.186053158045155698e+01,4.388839655382637872e+00
1.188053729637039169e+01,4.106500341466734483e+00
1.190054301228922640e+01,5.282597383019163928e+00
1.192054872820805933e+01,5.002732187604165048e+00
1.194055444412689404e+01,3.963877216102209111e+00
1.196056016004572697e+01,5.098502888853571946e+00
1.198056587596456168e+01,4.577782042989658073e+00
1.200057159188339639e+01,5.018711821473875290e+00
1.202057730780222933e+01,4.381254274596205533e+00
1.204058302372106226e+01,4.250095090404123255e+00
1.206058873963989697e+01,5.090356573386716654e+00
1.208059445555873168e+01,5.376545723969295310e+00
1.210060017147756461e+01,5.352702206325732348e+00
1.212060588739639932e+01,5.014748976320106522e+00
1.214061160331523226e+01,5.286781420433089629e+00
1.216061731923406697e+01,5.069404281235939891e+00
1.218062303515290168e+01,4.594896403722607658e+00
1.220062875107173461e+01,5.265000357068222669e+00
1.222063446699056932e+01,4.847208127777385300e+00
1.224064018290940226e+01,5.232666552369638069e+00
1.226064589882823697e+01,5.345581404589584196e+00
1.228065161474707168e+01,5.323998939704054578e+00
1.230065733066590461e+01,5.357684969536973263e+00
1.232066304658473754e+01,5.420076977444619359e+00
1.234066876250357225e+01,5.583843019141395914e+00
1.236067447842240696e+01,5.743840315073052594e+00
1.238068019434123990e+01,5.194320253059123260e+00
1.240068591026007461e+01,5.726651872353277106e+00
1.242069162617890754e+01,6.413483855924720700e+00
1.244069734209774225e+01,6.307911287619718976e+00
1.246070305801657696e+01,5.459687943081165784e+00
1.248070877393540989e+01,6.284329527849253694e+00
1.250071448985424460e+01,6.246653992544999312e+00
1.252072020577307754e+01,6.176827147482817360e+00
1.254072592169191225e+01,6.643952162743185674e+00
1.256073163761074696e+01,6.057495963154746477e+00
1.258073735352957989e+01,6.920644656605044354e+00
1.260074306944841460e+01,6.314739588764297196e+00
1.262074878536724754e+01,6.983677155915200885e+00
1.264075450128608225e+01,6.765594935936327659e+00
1.266076021720491518e+01,6.948609128611462182e+00
