angle,intensity
1.000000000000000000e+01,1.915992875352908342e+01
1.002000571591883471e+01,1.908437976579029538e+01
1.004001143183766764e+01,1.949344626472195330e+01
1.006001714775650235e+01,1.935016797806918376e+01
1.008002286367533529e+01,2.069735303337094123e+01
1.010002857959417000e+01,2.067304680104967574e+01
1.012003429551300293e+01,2.103709051549223474e+01
1.014004001143183764e+01,2.211791970305600685e+01
1.016004572735067235e+01,2.241699408295589890e+01
1.018005144326950528e+01,2.243168829894980121e+01
1.020005715918833999e+01,2.335431523877899807e+01
1.022006287510717293e+01,2.326620531215370491e+01
1.024006859102600764e+01,2.443022393341116327e+01
1.026007430694484057e+01,2.459830714924592243e+01
1.028008002286367528e+01,2.546471099305527019e+01
1.030008573878250999e+01,2.594763766473557354e+01
1.032009145470134293e+01,2.651171081480980263e+01
1.034009717062017764e+01,2.699046820593331830e+01
1.036010288653901057e+01,2.822569743762400662e+01
1.038010860245784528e+01,2.857143700464064651e+01
1.040011431837667999e+01,2.847275735711352596e+01
1.042012003429551292e+01,2.949020165851988295e+01
1.044012575021434763e+01,3.029136617744535087e+01
1.046013146613318057e+01,2.967661590936425853e+01
1.048013718205201528e+01,3.124521861524267408e+01
1.050014289797084821e+01,3.215410703232406320e+01
1.052014861388968292e+01,3.260200647123799911e+01
1.054015432980851585e+01,3.251900049126267334e+01
1.056016004572735056e+01,3.343677398792679156e+01
1.058016576164618527e+01,3.367063984444664015e+01
1.060017147756501821e+01,3.391999199107746676e+01
1.062017719348385292e+01,3.483193093240029015e+01
1.064018290940268585e+01,3.574054754513291954e+01
1.066018862532152056e+01,3.620389323154748240e+01
1.068019434124035527e+01,3.646826045686567852e+01
1.070020005715918820e+01,3.667553293064665354e+01
1.072020577307802292e+01,3.762810801551043483e+01
1.074021148899685585e+01,3.805118585284026977e+01
1.076021720491569056e+01,3.849406809961112685e+01
1.078022292083452349e+01,3.819335143010380307e+01
1.080022863675335820e+01,3.833300167560849303e+01
1.082023435267219291e+01,3.807328398614136944e+01
1.084024006859102585e+01,3.825696645178513222e+01
1.086024578450986056e+01,3.771920477159758889e+01
1.088025150042869349e+01,3.665915503817983989e+01
1.090025721634752820e+01,3.591576436013264129e+01
1.092026293226636113e+01,3.551044406811464427e+01
1.094026864818519584e+01,3.513300223555299340e+01
1.096027436410403055e+01,3.402137946889700970e+01
1.098028008002286349e+01,3.273139789850573322e+01
1.100028579594169820e+01,3.111885405213200073e+01
1.102029151186053113e+01,2.925407392825581354e+01
1.104029722777936584e+01,2.790999227511860070e+01
1.106030294369819877e+01,2.639792527492181051e+01
1.108030865961703348e+01,2.438270459023894432e+01
1.110031437553586819e+01,2.340415723901703515e+01
1.112032009145470113e+01,2.131363896156751281e+01
1.114032580737353584e+01,2.002188614133189759e+01
1.116033152329236877e+01,1.877662819376146430e+01
1.118033723921120348e+01,1.802574210688059608e+01
1.120034295513003642e+01,1.607532798328944779e+01
1.122034867104887113e+01,1.604250395279406405e+01
1.124035438696770584e+01,1.620747129217959426e+01
1.126036010288653877e+01,1.599769686883758979e+01
1.128036581880537348e+01,1.468064066401520940e+01
1.130037153472420641e+01,1.458173858100195019e+01
1.132037725064304112e+01,1.396199480886648558e+01
1.134038296656187583e+01,1.477240134404132732e+01
1.136038868248070877e+01,1.449086020559978394e+01
1.138039439839954348e+01,1.500735024639351600e+01
1.140040011431837641e+01,1.429369628142572957e+01
1.142040583023721112e+01,1.564047551805419367e+01
1.144041154615604405e+01,1.513086580587580343e+01
1.146041726207487876e+01,1.659713467056985081e+01
1.148042297799371170e+01,1.586439750612440136e+01
1.150042869391254641e+01,1.654215413698973336e+01
1.152043440983138112e+01,1.714696937105271601e+01
1.154044012575021405e+01,1.707873281786416797e+01
1.156044584166904876e+01,1.714160129872258409e+01
1.158045155758788169e+01,1.816463159201495614e+01
1.160045727350671640e+01,1.723026549740636426e+01
1.162046298942555111e+01,1.843354991393872311e+01
1.164046870534438405e+01,1.825689945577133244e+01
1.166047442126321876e+01,1.885185638200915648e+01
1.168048013718205169e+01,1.884867975634432113e+01
1.170048585310088640e+01,2.090215702961556232e+01
1.172049156901971934e+01,2.000576788419753527e+01
1.174049728493855405e+01,2.090946116291872769e+01
1.176050300085738698e+01,2.165272571487524900e+01
1.178050871677622169e+01,2.208166588058551483e+01
1.180051443269505640e+01,2.180793846892016319e+01
1.182052014861388933e+01,2.287251234836855929e+01
1.184052586453272404e+01,2.282870543483890557e+01
1.186053158045155698e+01,2.412429325833822347e+01
1.188053729637039169e+01,2.375884728207109831e+01
1.190054301228922640e+01,2.578005586777288016e+01
1.192054872820805933e+01,2.557696837110400878e+01
1.194055444412689404e+01,2.599367307569182728e+01
1.196056016004572697e+01,2.662149074890176692e+01
1.198056587596456168e+01,2.719929520736375395e+01
1.200057159188339639e+01,2.827503752972702955e+01
1.202057730780222933e+01,2.871459861026770355e+01
1.204058302372106226e+01,3.004933046574164379e+01
1.206058873963989697e+01,3.014316341631013785e+01
1.208059445555873168e+01,3.088468974318980997e+01
1.210060017147756461e+01,3.177806822076895799e+01
1.212060588739639932e+01,3.270861702108515345e+01
1.214061160331523226e+01,3.260066449327580074e+01
1.216061731923406697e+01,3.322167862240539904e+01
1.218062303515290168e+01,3.410726566361659451e+01
1.220062875107173461e+01,3.484409768086323567e+01
1.222063446699056932e+01,3.625410346001665829e+01
1.224064018290940226e+01,3.689542506499076069e+01
1.226064589882823697e+01,3.753407534121941325e+01
1.228065161474707168e+01,3.760886341859549020e+01
1.230065733066590461e+01,3.900183247413805532e+01
1.232066304658473754e+01,3.913552807891964846e+01
1.234066876250357225e+01,4.044108103444303737e+01
1.236067447842240696e+01,4.180486853757834353e+01
1.238068019434123990e+01,4.183580477673864095e+01
1.240068591026007461e+01,4.375904219912979443e+01
1.242069162617890754e+01,4.386305828588845657e+01
1.244069734209774225e+01,4.451304271439155258e+01
1.246070305801657696e+01,4.638543413906810287e+01
1.248070877393540989e+01,4.599118288643607144e+01
1.250071448985424460e+01,4.799736434017739839e+01
1.252072020577307754e+01,4.763385192773664301e+01
1.254072592169191225e+01,4.910848638294990565e+01
1.256073163761074696e+01,5.011321776036540143e+01
1.258073735352957989e+01,5.022922373052990963e+01
