angle,intensity
1.000000000000000000e+01,6.146013213284495791e+00
1.002000571591883471e+01,6.598908865788098765e+00
1.004001143183766764e+01,6.150128303297051957e+00
1.006001714775650235e+01,5.463236643308512441e+00
1.008002286367533529e+01,5.463880618275990031e+00
1.010002857959417000e+01,5.980915554524393052e+00
1.012003429551300293e+01,6.566210617558489560e+00
1.014004001143183764e+01,6.035194621730250120e+00
1.016004572735067235e+01,6.388707596178598180e+00
1.018005144326950528e+01,6.964028672458184133e+00
1.020005715918833999e+01,5.411916545532587719e+00
1.022006287510717293e+01,5.425194433616583822e+00
1.024006859102600764e+01,6.360943453591985097e+00
1.026007430694484057e+01,5.494923332244464831e+00
1.028008002286367528e+01,6.178612274493761269e+00
1.030008573878250999e+01,6.137124135965652094e+00
1.032009145470134293e+01,6.287613026846051056e+00
1.034009717062017764e+01,5.645591358312355368e+00
1.036010288653901057e+01,6.523302773498151907e+00
1.038010860245784528e+01,6.847460664362298388e+00
1.040011431837667999e+01,6.413387213707675727e+00
1.042012003429551292e+01,6.584367926737169086e+00
1.044012575021434763e+01,6.220627089205395421e+00
1.046013146613318057e+01,5.697319777859194190e+00
1.048013718205201528e+01,6.664192082827194774e+00
1.050014289797084821e+01,6.384416223270908297e+00
1.052014861388968292e+01,6.373454171851295591e+00
1.054015432980851585e+01,6.699448102123565008e+00
1.056016004572735056e+01,6.187008038818912148e+00
1.058016576164618527e+01,5.854750109063449059e+00
1.060017147756501821e+01,6.654824186849120693e+00
1.062017719348385292e+01,6.516589525935778227e+00
1.064018290940268585e+01,6.391617248498143056e+00
1.066018862532152056e+01,6.898822329846026058e+00
1.068019434124035527e+01,7.287679345995697666e+00
1.070020005715918820e+01,6.297054486941876306e+00
1.072020577307802292e+01,6.258343060129531565e+00
1.074021148899685585e+01,6.228377505282344018e+00
1.076021720491569056e+01,6.595061924508653917e+00
1.078022292083452349e+01,6.347430763241412421e+00
1.080022863675335820e+01,5.672490215389450086e+00
1.082023435267219291e+01,7.117172936229248847e+00
1.084024006859102585e+01,6.029196952519319197e+00
1.086024578450986056e+01,7.304592455390161554e+00
1.088025150042869349e+01,6.844038160662829995e+00
1.090025721634752820e+01,6.880562722330859415e+00
1.092026293226636113e+01,5.862499974917717793e+00
1.094026864818519584e+01,6.636331612782233158e+00
1.096027436410403055e+01,7.182878185263097848e+00
