angle,intensity
1.000000000000000000e+01,3.892817748527451105e+00
1.002000571591883471e+01,4.296488512363657364e+00
1.004001143183766764e+01,3.131259135519368186e+00
1.006001714775650235e+01,3.262149109666031777e+00
1.008002286367533529e+01,3.701001716255918783e+00
1.010002857959417000e+01,3.509381398796433071e+00
1.012003429551300293e+01,3.828424967018705161e+00
1.014004001143183764e+01,3.203479909815646121e+00
1.016004572735067235e+01,4.098055284051221214e+00
1.018005144326950528e+01,3.323418320315843388e+00
1.020005715918833999e+01,3.668335922912422387e+00
1.022006287510717293e+01,3.984821259346872147e+00
1.024006859102600764e+01,3.878359422203009110e+00
1.026007430694484057e+01,3.603986884566742877e+00
1.028008002286367528e+01,3.553586803782787129e+00
1.030008573878250999e+01,4.087698126617501870e+00
1.032009145470134293e+01,3.505699691476007018e+00
1.034009717062017764e+01,3.675703499890154990e+00
1.036010288653901057e+01,3.648452356258741869e+00
1.038010860245784528e+01,3.136854626210887176e+00
1.040011431837667999e+01,4.229166846030198101e+00
1.042012003429551292e+01,4.027750520615356322e+00
1.044012575021434763e+01,3.675870412048642510e+00
1.046013146613318057e+01,3.681969037994652805e+00
1.048013718205201528e+01,3.259192566434601090e+00
1.050014289797084821e+01,3.890426508940518779e+00
1.052014861388968292e+01,3.908710863511144495e+00
1.054015432980851585e+01,3.557394196397441366e+00
1.056016004572735056e+01,4.010503504212375780e+00
1.058016576164618527e+01,3.717337166890722244e+00
1.060017147756501821e+01,3.767017979407908612e+00
1.062017719348385292e+01,4.054161382861169116e+00
1.064018290940268585e+01,3.747861014133768709e+00
1.066018862532152056e+01,3.231122504267217810e+00
1.068019434124035527e+01,2.864988711513362318e+00
1.070020005715918820e+01,2.783618634698780792e+00
1.072020577307802292e+01,3.812121862801554961e+00
1.074021148899685585e+01,3.584449085554031189e+00
1.076021720491569056e+01,3.582686541416971515e+00
1.078022292083452349e+01,3.261915327366629036e+00
1.080022863675335820e+01,3.308373486779586425e+00
1.082023435267219291e+01,3.362542509691844650e+00
1.084024006859102585e+01,2.918540953427444684e+00
1.086024578450986056e+01,3.190152004913605843e+00
1.088025150042869349e+01,3.033619816007960601e+00
1.090025721634752820e+01,2.787379812850208083e+00
1.092026293226636113e+01,3.128698741692980789e+00
1.094026864818519584e+01,2.650412091905667733e+00
1.096027436410403055e+01,3.571363158971643248e+00
1.098028008002286349e+01,4.254642659111094183e+00
1.100028579594169820e+01,3.659038884608326381e+00
1.102029151186053113e+01,4.290542782709530378e+00
1.104029722777936584e+01,3.291345368611792832e+00
1.106030294369819877e+01,4.273845400323878607e+00
