angle,intensity
1.000000000000000000e+01,1.276160439629448806e+00
1.002000571591883471e+01,1.590404094846234795e+00
1.004001143183766764e+01,1.447389909219065629e+00
1.006001714775650235e+01,1.556080602861712681e+00
1.008002286367533529e+01,1.802910271083925320e+00
1.010002857959417000e+01,2.225946611973269373e+00
1.012003429551300293e+01,2.289449397028707978e+00
1.014004001143183764e+01,1.658114442239801312e+00
1.016004572735067235e+01,2.079580621354048198e+00
1.018005144326950528e+01,2.644374146859200803e+00
1.020005715918833999e+01,1.237753717705069256e+00
1.022006287510717293e+01,1.469945476757059000e+00
1.024006859102600764e+01,1.124844744098187022e+00
1.026007430694484057e+01,1.917657134538797603e+00
1.028008002286367528e+01,2.089164498335841724e+00
1.030008573878250999e+01,2.254103252930527823e+00
1.032009145470134293e+01,1.923167059421734715e+00
1.034009717062017764e+01,2.558212414542917479e+00
1.036010288653901057e+01,2.079742903038700241e+00
1.038010860245784528e+01,1.917036169700415460e+00
1.040011431837667999e+01,2.891435639224620324e+00
1.042012003429551292e+01,1.788299538967700997e+00
1.044012575021434763e+01,2.501545249840972929e+00
1.046013146613318057e+01,1.993947077812011415e+00
1.048013718205201528e+01,1.884632157937053965e+00
1.050014289797084821e+01,2.963550823578501081e+00
1.052014861388968292e+01,1.926642592029421897e+00
1.054015432980851585e+01,1.995128111987489961e+00
1.056016004572735056e+01,1.366298733328782156e+00
1.058016576164618527e+01,2.107690528090688797e+00
1.060017147756501821e+01,1.453121618560131001e+00
1.062017719348385292e+01,2.153847767837803406e+00
1.064018290940268585e+01,2.259911620563205936e+00
1.066018862532152056e+01,2.573019725495563126e+00
1.068019434124035527e+01,1.979103230429018367e+00
1.070020005715918820e+01,2.371562884581575936e+00
1.072020577307802292e+01,2.964300090581815539e+00
1.074021148899685585e+01,2.402193858843546970e+00
1.076021720491569056e+01,2.971137004363958667e+00
1.078022292083452349e+01,2.513318658173474329e+00
1.080022863675335820e+01,2.671954835385425664e+00
1.082023435267219291e+01,3.024550890272376780e+00
1.084024006859102585e+01,2.370680751430314981e+00
1.086024578450986056e+01,2.753177724907760915e+00
1.088025150042869349e+01,2.535533112703314274e+00
1.090025721634752820e+01,3.472748139097718401e+00
1.092026293226636113e+01,2.021810990363449800e+00
1.094026864818519584e+01,3.065972779262514436e+00
1.096027436410403055e+01,2.877583157607563447e+00
1.098028008002286349e+01,2.732657676296815108e+00
1.100028579594169820e+01,2.697664748711236182e+00
1.102029151186053113e+01,2.338018455018840314e+00
1.104029722777936584e+01,2.316607775997573615e+00
1.106030294369819877e+01,3.546109995012645122e+00
1.108030865961703348e+01,3.087952270286085543e+00
1.110031437553586819e+01,3.006180949592020202e+00
1.112032009145470113e+01,3.830826086882729520e+00
1.114032580737353584e+01,3.257421914073630020e+00
1.116033152329236877e+01,3.529946447524498154e+00
1.118033723921120348e+01,2.899433832631452379e+00
1.120034295513003642e+01,3.188011204131605325e+00
1.122034867104887113e+01,3.870901462271257643e+00
1.124035438696770584e+01,3.362538354138265184e+00
1.126036010288653877e+01,3.473420008533605774e+00
1.128036581880537348e+01,3.836020502498703522e+00
1.130037153472420641e+01,3.463866185942853448e+00
1.132037725064304112e+01,3.219552979412336313e+00
1.134038296656187583e+01,4.470145230310365037e+00
1.136038868248070877e+01,3.946307071346957684e+00
1.138039439839954348e+01,3.984854949851273975e+00
1.140040011431837641e+01,4.099643483664740629e+00
1.142040583023721112e+01,4.203810676084974496e+00
1.144041154615604405e+01,4.584862606434403354e+00
1.146041726207487876e+01,4.623480505036332566e+00
1.148042297799371170e+01,4.794100765122287555e+00
1.150042869391254641e+01,3.437243990901162949e+00
1.152043440983138112e+01,3.944924023133053126e+00
1.154044012575021405e+01,4.221399550701635306e+00
1.156044584166904876e+01,4.887008490096645730e+00
1.158045155758788169e+01,5.021895618683537066e+00
1.160045727350671640e+01,4.643228816543731874e+00
1.162046298942555111e+01,4.063232474730321009e+00
1.164046870534438405e+01,4.366953846063417188e+00
1.166047442126321876e+01,5.541719355491045107e+00
1.168048013718205169e+01,5.033807587394057315e+00
1.170048585310088640e+01,5.224067463879822348e+00
1.172049156901971934e+01,5.241849124588872755e+00
1.174049728493855405e+01,5.496353632860951244e+00
1.176050300085738698e+01,6.368958445317647765e+00
1.178050871677622169e+01,6.435366490999540723e+00
1.180051443269505640e+01,6.053817181306317963e+00
1.182052014861388933e+01,5.377948665017983743e+00
1.184052586453272404e+01,6.553281934538033759e+00
1.186053158045155698e+01,6.228916185231376801e+00
1.188053729637039169e+01,5.813122721563473760e+00
1.190054301228922640e+01,6.530723064685997947e+00
1.192054872820805933e+01,6.709769458749589965e+00
1.194055444412689404e+01,6.862992103061667848e+00
1.196056016004572697e+01,7.090327646865870470e+00
1.198056587596456168e+01,7.740597589528612765e+00
1.200057159188339639e+01,7.809788081486689570e+00
1.202057730780222933e+01,8.063614325155148421e+00
1.204058302372106226e+01,8.442135638963893740e+00
1.206058873963989697e+01,8.468402435942163464e+00
1.208059445555873168e+01,8.674600658485269733e+00
1.210060017147756461e+01,8.232377335010280461e+00
1.212060588739639932e+01,8.702870135355489367e+00
1.214061160331523226e+01,9.220857178913490770e+00
1.216061731923406697e+01,9.327162282652231795e+00
1.218062303515290168e+01,9.691399129805056134e+00
