angle,intensity
1.000000000000000000e+01,7.866418941407760101e-01
1.002000571591883471e+01,1.768492393619248926e+00
1.004001143183766764e+01,1.199778456134517057e+00
1.006001714775650235e+01,1.169040646326297006e+00
1.008002286367533529e+01,1.464321117661862015e+00
1.010002857959417000e+01,8.972923452085586060e-01
1.012003429551300293e+01,1.188134926411957615e+00
1.014004001143183764e+01,6.045318134638926200e-01
1.016004572735067235e+01,9.686686493001112064e-01
1.018005144326950528e+01,1.279657843727625810e+00
1.020005715918833999e+01,1.094574048376471875e+00
1.022006287510717293e+01,1.364734296540973668e+00
1.024006859102600764e+01,1.307766341535981480e+00
1.026007430694484057e+01,1.262249618175314891e+00
1.028008002286367528e+01,1.474521553391010098e+00
1.030008573878250999e+01,1.536854992946612208e+00
1.032009145470134293e+01,1.028608227238671180e+00
1.034009717062017764e+01,9.183738304397764951e-01
1.036010288653901057e+01,1.667804818200087968e+00
1.038010860245784528e+01,6.952306797515004355e-01
1.040011431837667999e+01,1.986108174474507493e+00
1.042012003429551292e+01,1.475258547792178021e+00
1.044012575021434763e+01,1.975560503121376099e+00
1.046013146613318057e+01,1.467347168598223117e+00
1.048013718205201528e+01,9.056602596478116052e-01
1.050014289797084821e+01,1.626580018538569039e+00
1.052014861388968292e+01,8.017577137429577894e-01
1.054015432980851585e+01,2.315922185872904215e+00
1.056016004572735056e+01,1.738109066881809106e+00
1.058016576164618527e+01,1.606747063722147484e+00
1.060017147756501821e+01,1.879487631193380359e+00
1.062017719348385292e+01,1.452046886051616248e+00
1.064018290940268585e+01,1.977614221935342975e+00
1.066018862532152056e+01,1.424341219892282240e+00
1.068019434124035527e+01,1.691200843520857866e+00
1.070020005715918820e+01,1.531438459250974660e+00
1.072020577307802292e+01,1.642623971098912783e+00
1.074021148899685585e+01,2.557841124045839187e+00
1.076021720491569056e+01,1.830096694797344714e+00
1.078022292083452349e+01,1.455384311115349494e+00
1.080022863675335820e+01,1.073719639041511131e+00
1.082023435267219291e+01,2.462493760925020592e+00
1.084024006859102585e+01,1.069290988407418652e+00
1.086024578450986056e+01,1.346682659215027611e+00
1.088025150042869349e+01,1.772805369295373357e+00
1.090025721634752820e+01,2.240363179806821758e+00
1.092026293226636113e+01,2.365802240321426275e+00
1.094026864818519584e+01,1.848460060804317573e+00
1.096027436410403055e+01,2.291077870587592269e+00
1.098028008002286349e+01,2.238413412733611274e+00
1.100028579594169820e+01,1.582072861643212702e+00
1.102029151186053113e+01,2.399456760347070450e+00
1.104029722777936584e+01,2.006955672219447706e+00
1.106030294369819877e+01,2.144841524699883983e+00
1.108030865961703348e+01,1.831884560722826016e+00
1.110031437553586819e+01,1.853269205506268946e+00
1.112032009145470113e+01,2.587156751187284165e+00
1.114032580737353584e+01,2.459276700272562621e+00
1.116033152329236877e+01,1.973815316958599020e+00
1.118033723921120348e+01,2.079114301417301469e+00
1.120034295513003642e+01,1.856524861435528084e+00
1.122034867104887113e+01,2.480121567534758764e+00
1.124035438696770584e+01,2.305667080922606971e+00
1.126036010288653877e+01,2.324007032521818061e+00
1.128036581880537348e+01,2.099606020514693583e+00
1.130037153472420641e+01,2.361016630027830576e+00
1.132037725064304112e+01,2.266218333052568035e+00
1.134038296656187583e+01,2.231299234729237302e+00
1.136038868248070877e+01,1.755745053185638671e+00
1.138039439839954348e+01,2.496429958531956483e+00
1.140040011431837641e+01,2.865877132073652689e+00
1.142040583023721112e+01,2.207881123626710185e+00
1.144041154615604405e+01,1.754515612271053016e+00
1.146041726207487876e+01,2.979159289235353558e+00
1.148042297799371170e+01,3.114028289146756556e+00
1.150042869391254641e+01,2.448928774814506326e+00
1.152043440983138112e+01,2.506593877511965829e+00
1.154044012575021405e+01,2.867448694456812941e+00
1.156044584166904876e+01,3.500450948349437930e+00
1.158045155758788169e+01,2.945698607585076623e+00
1.160045727350671640e+01,2.454440051804592571e+00
1.162046298942555111e+01,2.760452542657044095e+00
1.164046870534438405e+01,2.244917284360861132e+00
1.166047442126321876e+01,3.253954843177944589e+00
1.168048013718205169e+01,3.534993866848554767e+00
1.170048585310088640e+01,3.175012189018068032e+00
1.172049156901971934e+01,2.974168713989427282e+00
1.174049728493855405e+01,3.037529503036266121e+00
1.176050300085738698e+01,3.534533107123944973e+00
1.178050871677622169e+01,2.966376223790598399e+00
1.180051443269505640e+01,2.991863911606674087e+00
1.182052014861388933e+01,3.960472944204176393e+00
1.184052586453272404e+01,3.429429950507898006e+00
1.186053158045155698e+01,3.725084591577028981e+00
1.188053729637039169e+01,4.127528264865971686e+00
1.190054301228922640e+01,3.820063760921105445e+00
1.192054872820805933e+01,3.315720183418771061e+00
1.194055444412689404e+01,3.706499277669771164e+00
1.196056016004572697e+01,3.758394315536778052e+00
1.198056587596456168e+01,3.486907067322442266e+00
1.200057159188339639e+01,3.645714811251672849e+00
1.202057730780222933e+01,4.345804993080557566e+00
1.204058302372106226e+01,3.756628556928830243e+00
1.206058873963989697e+01,4.077426810885784292e+00
1.208059445555873168e+01,3.506990404114163962e+00
1.210060017147756461e+01,4.151958900262922469e+00
1.212060588739639932e+01,4.505592031314615831e+00
1.214061160331523226e+01,4.287574893060660308e+00
1.216061731923406697e+01,4.709985917245520071e+00
1.218062303515290168e+01,4.758452810855354542e+00
1.220062875107173461e+01,3.504208815978258063e+00
1.222063446699056932e+01,4.380151477347729028e+00
1.224064018290940226e+01,4.276476197065820273e+00
1.226064589882823697e+01,3.860080005326903319e+00
1.228065161474707168e+01,4.343797184460212790e+00
1.230065733066590461e+01,4.259837955834791856e+00
1.232066304658473754e+01,4.919992158448739161e+00
1.234066876250357225e+01,4.369584957002618175e+00
1.236067447842240696e+01,4.722486856808199462e+00
1.238068019434123990e+01,3.981498407818405028e+00
1.240068591026007461e+01,3.784211444732021867e+00
1.242069162617890754e+01,4.202824234337754206e+00
1.244069734209774225e+01,3.318055231466104704e+00
1.246070305801657696e+01,4.128901091922966060e+00
1.248070877393540989e+01,3.522547596461568453e+00
1.250071448985424460e+01,3.322569064396536209e+00
1.252072020577307754e+01,4.703989605178533040e+00
1.254072592169191225e+01,3.862092019456712322e+00
1.256073163761074696e+01,4.221290044381646567e+00
1.258073735352957989e+01,4.197989473894915058e+00
1.260074306944841460e+01,3.655122200107324026e+00
1.262074878536724754e+01,3.686158233327997635e+00
1.264075450128608225e+01,3.740308256732712167e+00
1.266076021720491518e+01,4.386964233334946783e+00
1.268076593312374989e+01,4.232607631095595124e+00
1.270077164904258282e+01,4.467306714538485934e+00
1.272077736496141753e+01,4.312495272627291598e+00
1.274078308088025224e+01,4.508406102994134024e+00
1.276078879679908518e+01,4.428830571532815341e+00
1.278079451271791989e+01,4.608525407191383039e+00
1.280080022863675282e+01,5.003687345304532741e+00
1.282080594455558753e+01,4.921289610985600582e+00
1.284081166047442224e+01,5.182416801338112222e+00
1.286081737639325517e+01,5.812062284916523325e+00
1.288082309231208988e+01,5.776335739725894314e+00
1.290082880823092282e+01,5.490084725989374803e+00
1.292083452414975753e+01,4.999842430237965374e+00
1.294084024006859224e+01,6.389546461107625142e+00
1.296084595598742517e+01,5.940604227233688306e+00
1.298085167190625810e+01,5.578924510875287623e+00
1.300085738782509281e+01,5.863403656439694522e+00
1.302086310374392752e+01,5.780822322315711581e+00
1.304086881966276046e+01,6.767277433405403109e+00
1.306087453558159517e+01,6.708105598796423763e+00
1.308088025150042810e+01,7.218965685987997816e+00
1.310088596741926281e+01,6.057612520276777879e+00
1.312089168333809752e+01,7.239597157548915085e+00
1.314089739925693046e+01,6.837538798011967955e+00
1.316090311517576517e+01,7.231482453699747737e+00
1.318090883109459810e+01,6.976472581934724637e+00
1.320091454701343281e+01,7.451654872369291027e+00
1.322092026293226752e+01,7.693190132438748385e+00
1.324092597885110045e+01,7.644768374527593835e+00
1.326093169476993339e+01,7.283374664274942845e+00
1.328093741068876810e+01,8.051045607419823114e+00
1.330094312660760281e+01,7.954027947827535527e+00
1.332094884252643574e+01,8.690847506881727469e+00
1.334095455844527045e+01,8.274330665643367055e+00
1.336096027436410338e+01,7.998186507797448108e+00
1.338096599028293809e+01,8.203812505131464761e+00
1.340097170620177280e+01,9.343488017312045812e+00
1.342097742212060574e+01,8.929087275799036050e+00
1.344098313803944045e+01,9.408769739048089775e+00
1.346098885395827338e+01,1.028432263057167972e+01
1.348099456987710809e+01,1.016944083160823098e+01
1.350100028579594280e+01,9.035892173215028578e+00
1.352100600171477573e+01,1.036851375634679151e+01
1.354101171763361044e+01,1.043018295318004007e+01
1.356101743355244338e+01,9.988046105589578616e+00
1.358102314947127809e+01,1.031790457890002877e+01
1.360102886539011102e+01,1.079560332199147510e+01
1.362103458130894573e+01,1.156246117593818923e+01
1.364104029722777867e+01,1.179218180056841092e+01
1.366104601314661338e+01,1.233394439298577083e+01
1.368105172906544809e+01,1.225394455398270210e+01
1.370105744498428102e+01,1.226833168221450876e+01
1.372106316090311573e+01,1.295082324680465646e+01
1.374106887682194866e+01,1.250516769794085903e+01
