angle,intensity
1.000000000000000000e+01,2.948585047752233290e+00
1.002000571591883471e+01,5.394284402894852448e+00
1.004001143183766764e+01,6.105021796287754654e+00
1.006001714775650235e+01,5.217346005698509259e+00
1.008002286367533529e+01,5.763773381495253645e+00
1.010002857959417000e+01,6.198018061608993712e+00
1.012003429551300293e+01,5.306436259853485105e+00
1.014004001143183764e+01,6.267924759442600191e+00
1.016004572735067235e+01,6.232812411155819632e+00
1.018005144326950528e+01,6.202117567125954523e+00
1.020005715918833999e+01,6.883131359130402416e+00
1.022006287510717293e+01,6.376165450665233436e+00
1.024006859102600764e+01,6.741650409133028710e+00
1.026007430694484057e+01,6.444881793772012202e+00
1.028008002286367528e+01,6.226388471601321584e+00
1.030008573878250999e+01,6.126829168336271891e+00
1.032009145470134293e+01,7.094819020161586387e+00
1.034009717062017764e+01,7.003795783184991741e+00
1.036010288653901057e+01,6.991075804483664946e+00
1.038010860245784528e+01,7.060706568929552063e+00
1.040011431837667999e+01,6.284368380813652344e+00
1.042012003429551292e+01,6.453066652079927579e+00
1.044012575021434763e+01,7.635501324452111049e+00
1.046013146613318057e+01,7.384639771498900274e+00
1.048013718205201528e+01,7.492939589208347684e+00
1.050014289797084821e+01,7.495781810626269248e+00
1.052014861388968292e+01,8.067600639997749568e+00
1.054015432980851585e+01,7.872167951640568262e+00
1.056016004572735056e+01,7.779777629317766952e+00
1.058016576164618527e+01,7.792313906599343198e+00
1.060017147756501821e+01,7.691749432547699605e+00
1.062017719348385292e+01,7.968687879097638316e+00
1.064018290940268585e+01,8.728914175284952393e+00
1.066018862532152056e+01,7.846068294878807414e+00
1.068019434124035527e+01,7.736170195042804565e+00
1.070020005715918820e+01,7.788432437073156578e+00
1.072020577307802292e+01,7.893087843954960547e+00
1.074021148899685585e+01,8.003957943012103726e+00
1.076021720491569056e+01,8.229315465925848727e+00
1.078022292083452349e+01,8.503833490163341224e+00
1.080022863675335820e+01,9.362693746847554621e+00
1.082023435267219291e+01,8.339154484780587850e+00
1.084024006859102585e+01,9.145537005780793649e+00
1.086024578450986056e+01,9.650230312666542076e+00
1.088025150042869349e+01,9.569798919770910572e+00
1.090025721634752820e+01,9.012778695263495621e+00
1.092026293226636113e+01,9.146627974932989957e+00
1.094026864818519584e+01,9.568736762321249145e+00
1.096027436410403055e+01,9.839634597153537499e+00
1.098028008002286349e+01,9.877739285888171850e+00
1.100028579594169820e+01,1.030160426262373186e+01
1.102029151186053113e+01,1.017023071230862996e+01
1.104029722777936584e+01,1.055591234325037853e+01
1.106030294369819877e+01,1.017840477283389689e+01
1.108030865961703348e+01,1.065429248534540996e+01
1.110031437553586819e+01,1.128383171191064349e+01
1.112032009145470113e+01,1.151752852759994461e+01
1.114032580737353584e+01,1.167545182716980356e+01
1.116033152329236877e+01,1.031382760721039560e+01
1.118033723921120348e+01,1.200154760688340794e+01
1.120034295513003642e+01,1.160123501305626093e+01
1.122034867104887113e+01,1.102387542939164788e+01
1.124035438696770584e+01,1.183051092987268049e+01
1.126036010288653877e+01,1.170932427552469335e+01
1.128036581880537348e+01,1.182076030229985797e+01
1.130037153472420641e+01,1.143790049938150943e+01
1.132037725064304112e+01,1.200863153237513004e+01
1.134038296656187583e+01,1.278944540147102593e+01
1.136038868248070877e+01,1.255820661416417572e+01
1.138039439839954348e+01,1.199691088901025893e+01
1.140040011431837641e+01,1.257096013310311022e+01
1.142040583023721112e+01,1.296913300930011914e+01
1.144041154615604405e+01,1.280424744564685824e+01
1.146041726207487876e+01,1.200679645599732126e+01
1.148042297799371170e+01,1.275693705329141281e+01
1.150042869391254641e+01,1.306277568733531957e+01
1.152043440983138112e+01,1.279348722815127282e+01
1.154044012575021405e+01,1.345396027863287358e+01
1.156044584166904876e+01,1.334366785525606858e+01
1.158045155758788169e+01,1.235640751332970311e+01
1.160045727350671640e+01,1.286558171134000617e+01
1.162046298942555111e+01,1.361006927805791911e+01
1.164046870534438405e+01,1.386245900701488587e+01
1.166047442126321876e+01,1.313365424173598583e+01
1.168048013718205169e+01,1.321932854234882448e+01
1.170048585310088640e+01,1.355594749750846439e+01
1.172049156901971934e+01,1.283076912465073249e+01
1.174049728493855405e+01,1.339954268933700732e+01
1.176050300085738698e+01,1.255263032343275675e+01
1.178050871677622169e+01,1.320761143074600241e+01
1.180051443269505640e+01,1.293652536097815897e+01
1.182052014861388933e+01,1.271874462486761992e+01
1.184052586453272404e+01,1.251868781867335301e+01
1.186053158045155698e+01,1.162156413325506676e+01
1.188053729637039169e+01,1.171316943911902264e+01
1.190054301228922640e+01,1.121586146713394072e+01
1.192054872820805933e+01,1.085620263113464290e+01
1.194055444412689404e+01,9.419949833259119387e+00
1.196056016004572697e+01,9.402438686076591168e+00
1.198056587596456168e+01,8.842247239867070618e+00
1.200057159188339639e+01,8.408588385576935664e+00
1.202057730780222933e+01,8.130352544958194372e+00
1.204058302372106226e+01,7.356242877860784901e+00
1.206058873963989697e+01,7.356193862416102291e+00
1.208059445555873168e+01,6.302839149840123056e+00
1.210060017147756461e+01,6.853003378144931546e+00
1.212060588739639932e+01,6.767608206460287157e+00
1.214061160331523226e+01,6.053061966335326005e+00
1.216061731923406697e+01,6.404371059286500412e+00
1.218062303515290168e+01,6.710831293677779641e+00
1.220062875107173461e+01,5.571254367693637910e+00
1.222063446699056932e+01,5.656665206844802896e+00
1.224064018290940226e+01,5.174475246987584320e+00
1.226064589882823697e+01,5.134732424369413906e+00
1.228065161474707168e+01,5.157991764698254045e+00
1.230065733066590461e+01,5.309379915307746778e+00
1.232066304658473754e+01,5.784896485715083969e+00
1.234066876250357225e+01,5.130659069823565233e+00
1.236067447842240696e+01,4.850888266267608273e+00
1.238068019434123990e+01,6.220581658325988528e+00
1.240068591026007461e+01,5.950150162391723896e+00
1.242069162617890754e+01,5.609959367248073647e+00
1.244069734209774225e+01,5.176140756626742778e+00
1.246070305801657696e+01,6.307786271644442166e+00
1.248070877393540989e+01,5.281098086173555473e+00
1.250071448985424460e+01,6.089530241453941173e+00
1.252072020577307754e+01,5.829078752120452123e+00
1.254072592169191225e+01,5.370935779294033097e+00
1.256073163761074696e+01,6.171904675065999157e+00
1.258073735352957989e+01,5.582144544279572962e+00
1.260074306944841460e+01,6.518171829658529148e+00
1.262074878536724754e+01,6.139556609042247537e+00
1.264075450128608225e+01,6.592088752145088826e+00
1.266076021720491518e+01,6.192132261699631712e+00
1.268076593312374989e+01,6.774979775523554792e+00
1.270077164904258282e+01,6.877975899117810599e+00
1.272077736496141753e+01,7.003172368732938580e+00
1.274078308088025224e+01,7.292976961008328374e+00
1.276078879679908518e+01,6.990244523579293379e+00
1.278079451271791989e+01,7.470503106501094948e+00
1.280080022863675282e+01,8.020117713208534838e+00
1.282080594455558753e+01,8.278170238664992908e+00
1.284081166047442224e+01,7.245047189971909773e+00
1.286081737639325517e+01,8.179503214648050857e+00
1.288082309231208988e+01,7.354370792103452459e+00
1.290082880823092282e+01,8.044211026424829214e+00
1.292083452414975753e+01,8.154698078618162427e+00
1.294084024006859224e+01,8.585157982949422006e+00
1.296084595598742517e+01,9.136756819292411791e+00
1.298085167190625810e+01,9.289567989580341134e+00
1.300085738782509281e+01,8.754118751678678478e+00
1.302086310374392752e+01,8.408531113554992942e+00
1.304086881966276046e+01,9.506992025457641660e+00
1.306087453558159517e+01,9.619891292546949302e+00
1.308088025150042810e+01,9.854589536270033534e+00
1.310088596741926281e+01,1.003440316054867942e+01
1.312089168333809752e+01,1.041160658060459632e+01
1.314089739925693046e+01,1.054944887372715456e+01
1.316090311517576517e+01,1.069434901025347529e+01
1.318090883109459810e+01,1.121775875559433544e+01
1.320091454701343281e+01,1.079224527508058173e+01
1.322092026293226752e+01,1.103421258252689263e+01
1.324092597885110045e+01,1.247938736512450397e+01
1.326093169476993339e+01,1.194497913599573913e+01
1.328093741068876810e+01,1.274247292866699510e+01
1.330094312660760281e+01,1.253058628745987413e+01
1.332094884252643574e+01,1.289648901531439229e+01
1.334095455844527045e+01,1.233720871580326417e+01
1.336096027436410338e+01,1.354308919052163063e+01
1.338096599028293809e+01,1.333041220728906673e+01
1.340097170620177280e+01,1.377506464845437151e+01
1.342097742212060574e+01,1.378223514477497424e+01
1.344098313803944045e+01,1.504171888307013916e+01
1.346098885395827338e+01,1.483227912851524621e+01
1.348099456987710809e+01,1.490981727728991757e+01
1.350100028579594280e+01,1.576970385730138702e+01
1.352100600171477573e+01,1.576189031052042289e+01
1.354101171763361044e+01,1.624006281115703487e+01
1.356101743355244338e+01,1.709248912455463199e+01
1.358102314947127809e+01,1.745951985555803887e+01
1.360102886539011102e+01,1.694045322012783572e+01
1.362103458130894573e+01,1.774094301689437359e+01
1.364104029722777867e+01,1.798026105276433739e+01
1.366104601314661338e+01,1.864876868667304777e+01
1.368105172906544809e+01,1.872396272983571919e+01
1.370105744498428102e+01,1.974624565960595390e+01
1.372106316090311573e+01,1.919080347269944298e+01
1.374106887682194866e+01,1.956286990802472658e+01
1.376107459274078337e+01,2.026361669287737399e+01
1.378108030865961808e+01,2.081638776883396957e+01
1.380108602457845102e+01,1.999396530435933883e+01
1.382109174049728573e+01,2.088576103516225047e+01
1.384109745641611866e+01,2.113955848441588259e+01
1.386110317233495337e+01,2.128601923061694023e+01
1.388110888825378808e+01,2.207839589263170765e+01
1.390111460417262101e+01,2.256916305689347269e+01
1.392112032009145395e+01,2.312188465250316582e+01
1.394112603601028866e+01,2.313211054414340495e+01
1.396113175192912337e+01,2.328664141986968517e+01
1.398113746784795630e+01,2.389716261649013873e+01
1.400114318376679101e+01,2.449899282338827078e+01
1.402114889968562395e+01,2.442925726384166651e+01
1.404115461560445866e+01,2.477530478510156442e+01
1.406116033152329337e+01,2.474508881124330273e+01
1.408116604744212630e+01,2.623408298694874574e+01
1.410117176336095923e+01,2.595476038207004876e+01
1.412117747927979394e+01,2.701209401621468587e+01
1.414118319519862865e+01,2.624677090268806623e+01
1.416118891111746336e+01,2.684352878934622311e+01
1.418119462703629630e+01,2.781306090156910926e+01
1.420120034295512923e+01,2.814085166793408632e+01
1.422120605887396394e+01,2.909577346292506306e+01
1.424121177479279865e+01,2.888040201977606358e+01
1.426121749071163336e+01,2.893253821265028591e+01
1.428122320663046629e+01,2.948216888997288621e+01
1.430122892254929923e+01,2.999339963974040302e+01
