angle,intensity
1.000000000000000000e+01,1.197022811603404638e-02
1.002000571591883471e+01,9.568211772765783385e-02
1.004001143183766764e+01,8.275297789328858178e-01
1.006001714775650235e+01,7.610088365390391685e-01
1.008002286367533529e+01,2.600682658164671923e-01
1.010002857959417000e+01,1.867561861543303170e+00
1.012003429551300293e+01,2.355121181371257200e-01
1.014004001143183764e+01,3.196938737139774500e-01
1.016004572735067235e+01,8.402047366203695411e-01
1.018005144326950528e+01,9.138864966191520001e-01
1.020005715918833999e+01,5.366651845359499129e-01
1.022006287510717293e+01,8.047750158872335469e-01
1.024006859102600764e+01,1.858044876024092407e+00
1.026007430694484057e+01,1.129394756379568321e+00
1.028008002286367528e+01,4.929880230970922761e-01
1.030008573878250999e+01,1.809213408083762520e+00
1.032009145470134293e+01,8.135802986430644701e-01
1.034009717062017764e+01,2.533508355190658423e-01
1.036010288653901057e+01,1.634773715290025242e+00
1.038010860245784528e+01,1.078140588937791744e+00
1.040011431837667999e+01,1.133473364774237879e+00
1.042012003429551292e+01,1.409084475331953135e+00
1.044012575021434763e+01,1.149975593223772297e+00
1.046013146613318057e+01,5.373929665148218238e-01
1.048013718205201528e+01,5.478724278537513426e-01
1.050014289797084821e+01,1.880676405596028999e-01
1.052014861388968292e+01,2.042308399984140710e+00
1.054015432980851585e+01,2.021041167857350995e+00
1.056016004572735056e+01,1.072888638540766104e+00
1.058016576164618527e+01,7.369240752940594552e-01
1.060017147756501821e+01,1.018328268332724829e+00
1.062017719348385292e+01,9.633383205706130825e-01
1.064018290940268585e+01,1.857840324051951209e+00
1.066018862532152056e+01,1.384828494024606726e+00
1.068019434124035527e+01,1.549766971850268238e+00
1.070020005715918820e+01,1.214146393946609725e+00
1.072020577307802292e+01,7.947324348778690428e-01
1.074021148899685585e+01,1.485385167467122569e+00
1.076021720491569056e+01,4.877754927726384304e-01
1.078022292083452349e+01,4.028279486763265971e-01
1.080022863675335820e+01,1.297327767459545589e+00
1.082023435267219291e+01,8.222735771268909755e-01
1.084024006859102585e+01,9.815011027653612885e-01
1.086024578450986056e+01,3.031624216903985869e-01
1.088025150042869349e+01,2.100462575385373398e+00
1.090025721634752820e+01,1.474454613497295119e+00
1.092026293226636113e+01,1.507318716903827127e+00
1.094026864818519584e+01,9.275017335299072796e-01
1.096027436410403055e+01,1.174189679955289112e+00
1.098028008002286349e+01,4.984347686645601017e-01
1.100028579594169820e+01,5.912984119329891541e-01
1.102029151186053113e+01,6.988727074122381699e-01
1.104029722777936584e+01,2.211006180415372668e+00
1.106030294369819877e+01,7.736785638171043145e-01
1.108030865961703348e+01,1.190595818432576225e+00
1.110031437553586819e+01,1.136731936537801690e+00
1.112032009145470113e+01,1.426867889109969756e+00
1.114032580737353584e+01,5.837578523648756512e-01
1.116033152329236877e+01,6.170601961316276585e-01
1.118033723921120348e+01,1.078999343602492056e+00
1.120034295513003642e+01,2.115074936007764084e+00
1.122034867104887113e+01,8.236856870464572822e-01
1.124035438696770584e+01,6.277457730314428552e-01
1.126036010288653877e+01,1.128582121051092013e+00
1.128036581880537348e+01,1.651848029029403753e+00
1.130037153472420641e+01,9.210693991290518357e-01
1.132037725064304112e+01,1.912644472792276229e+00
1.134038296656187583e+01,1.121577997572587027e+00
1.136038868248070877e+01,2.239083637911070124e+00
1.138039439839954348e+01,1.451819410569889612e+00
1.140040011431837641e+01,5.873683972735368464e-01
1.142040583023721112e+01,1.362575309737882323e+00
1.144041154615604405e+01,1.519050609551037212e+00
1.146041726207487876e+01,1.538405084976949500e+00
1.148042297799371170e+01,2.037313933914630670e+00
1.150042869391254641e+01,1.338448977784766791e+00
1.152043440983138112e+01,2.133100382835992015e+00
1.154044012575021405e+01,9.358944429820285071e-01
1.156044584166904876e+01,2.379514684025028082e+00
1.158045155758788169e+01,5.403766740773648936e-01
1.160045727350671640e+01,2.420375875937927468e+00
1.162046298942555111e+01,7.166340597117011324e-01
1.164046870534438405e+01,1.748619984999190580e+00
1.166047442126321876e+01,1.307528010709410715e+00
1.168048013718205169e+01,1.328351222085466077e+00
1.170048585310088640e+01,1.311357925480356457e+00
1.172049156901971934e+01,1.209464056121398290e+00
1.174049728493855405e+01,2.451903486392897236e+00
1.176050300085738698e+01,1.303473346269189204e+00
1.178050871677622169e+01,2.179176242281474885e+00
1.180051443269505640e+01,7.887993155895618447e-01
1.182052014861388933e+01,1.021191808115755384e+00
1.184052586453272404e+01,2.078235728821705486e+00
1.186053158045155698e+01,2.243931544076395834e+00
1.188053729637039169e+01,2.036164131678836586e+00
1.190054301228922640e+01,1.228476101348531246e+00
1.192054872820805933e+01,2.157648431021589985e+00
1.194055444412689404e+01,9.030491038622020517e-01
1.196056016004572697e+01,6.699776871929156163e-01
1.198056587596456168e+01,7.550802117755073262e-01
1.200057159188339639e+01,9.215393401795030082e-01
1.202057730780222933e+01,8.227267219632349304e-01
1.204058302372106226e+01,7.956896383657376948e-01
1.206058873963989697e+01,9.562528106589511800e-01
1.208059445555873168e+01,1.539741009018678275e+00
1.210060017147756461e+01,1.528754372780597226e+00
1.212060588739639932e+01,8.880411321326294738e-01
1.214061160331523226e+01,2.197435311339538178e+00
1.216061731923406697e+01,2.534323162353466774e+00
1.218062303515290168e+01,7.432747643631880674e-01
1.220062875107173461e+01,1.651402943828637726e+00
1.222063446699056932e+01,1.928744313453130577e+00
1.224064018290940226e+01,1.561823918658362897e+00
1.226064589882823697e+01,1.169409708382335600e+00
1.228065161474707168e+01,1.227009890178875295e+00
1.230065733066590461e+01,1.791293160269263218e+00
1.232066304658473754e+01,1.639934331763500674e+00
1.234066876250357225e+01,2.124406817684671989e+00
1.236067447842240696e+01,1.912766908236946950e+00
1.238068019434123990e+01,9.343853343922581267e-01
1.240068591026007461e+01,2.091989643486261485e+00
1.242069162617890754e+01,1.673361717137429316e+00
1.244069734209774225e+01,2.490130839202727042e+00
1.246070305801657696e+01,1.626684231668084513e+00
1.248070877393540989e+01,1.730726988445318248e+00
1.250071448985424460e+01,2.706920189070048721e+00
1.252072020577307754e+01,2.714967432482229714e+00
1.254072592169191225e+01,2.726894393861482691e+00
1.256073163761074696e+01,1.957125833172468132e+00
1.258073735352957989e+01,2.599407694145142056e+00
1.260074306944841460e+01,1.968600579123550132e+00
1.262074878536724754e+01,1.666129910470114828e+00
1.264075450128608225e+01,1.670355774599123100e+00
1.266076021720491518e+01,1.054111170586069512e+00
1.268076593312374989e+01,1.769408152166715986e+00
1.270077164904258282e+01,2.196561925178360575e+00
1.272077736496141753e+01,1.571464652749464230e+00
1.274078308088025224e+01,2.080004206294999936e+00
1.276078879679908518e+01,1.101244159400529332e+00
1.278079451271791989e+01,9.759102095389159404e-01
1.280080022863675282e+01,1.209511694889138456e+00
1.282080594455558753e+01,2.141259119901396613e+00
1.284081166047442224e+01,2.214106806245697001e+00
1.286081737639325517e+01,2.069920084080675959e+00
1.288082309231208988e+01,2.702134703154586148e+00
1.290082880823092282e+01,1.690415401934973305e+00
1.292083452414975753e+01,2.214360480613827509e+00
1.294084024006859224e+01,1.638472641543179398e+00
1.296084595598742517e+01,2.234507151522394874e+00
1.298085167190625810e+01,2.366807603490313827e+00
1.300085738782509281e+01,1.514775815351672383e+00
1.302086310374392752e+01,1.651174500959333713e+00
1.304086881966276046e+01,2.760259696408819519e+00
1.306087453558159517e+01,1.991993776708905761e+00
1.308088025150042810e+01,1.171049605985245989e+00
1.310088596741926281e+01,1.992184524127624368e+00
1.312089168333809752e+01,2.627260035014980399e+00
1.314089739925693046e+01,1.382678658326859988e+00
1.316090311517576517e+01,2.061666420883550455e+00
1.318090883109459810e+01,1.118201469458646180e+00
1.320091454701343281e+01,1.506293915788020854e+00
1.322092026293226752e+01,2.299739045801255433e+00
1.324092597885110045e+01,2.617419811190673684e+00
1.326093169476993339e+01,1.571877007073442467e+00
1.328093741068876810e+01,2.540135890037900523e+00
