angle,intensity
1.000000000000000000e+01,6.691504170089305426e+00
1.002000571591883471e+01,6.936870376405398275e+00
1.004001143183766764e+01,6.083173622765817967e+00
1.006001714775650235e+01,6.374374309401332539e+00
1.008002286367533529e+01,6.487546660027036616e+00
1.010002857959417000e+01,5.829708568830531235e+00
1.012003429551300293e+01,6.154091157590812600e+00
1.014004001143183764e+01,5.891280253468403671e+00
1.016004572735067235e+01,6.362827523297399424e+00
1.018005144326950528e+01,6.207790397651052672e+00
1.020005715918833999e+01,6.977399729199274425e+00
1.022006287510717293e+01,5.583183376016489952e+00
1.024006859102600764e+01,5.551131608401810524e+00
1.026007430694484057e+01,6.351227774885204624e+00
1.028008002286367528e+01,5.953312919389047053e+00
1.030008573878250999e+01,5.504544320602086316e+00
1.032009145470134293e+01,5.993615918875293325e+00
1.034009717062017764e+01,5.809924211021147755e+00
1.036010288653901057e+01,6.245410293613052666e+00
1.038010860245784528e+01,5.705965880780953015e+00
1.040011431837667999e+01,6.435475895119553869e+00
1.042012003429551292e+01,6.535790669494211613e+00
1.044012575021434763e+01,6.229167139756848215e+00
1.046013146613318057e+01,6.554656550936972081e+00
1.048013718205201528e+01,6.031955836446371677e+00
1.050014289797084821e+01,6.255107550079191725e+00
1.052014861388968292e+01,6.359000803797453472e+00
1.054015432980851585e+01,7.085576542487036278e+00
1.056016004572735056e+01,6.824841724162394208e+00
1.058016576164618527e+01,6.869035073586017504e+00
1.060017147756501821e+01,6.801634543644526687e+00
1.062017719348385292e+01,6.383894364341374583e+00
1.064018290940268585e+01,6.048176579423616417e+00
1.066018862532152056e+01,7.012308645968211351e+00
1.068019434124035527e+01,7.026607943087901376e+00
1.070020005715918820e+01,7.036523141874353904e+00
1.072020577307802292e+01,6.526290177427055639e+00
1.074021148899685585e+01,7.481010140092715588e+00
1.076021720491569056e+01,6.850008849768046915e+00
1.078022292083452349e+01,6.469781154035946891e+00
1.080022863675335820e+01,6.969329096572650428e+00
1.082023435267219291e+01,6.256801653171957689e+00
1.084024006859102585e+01,7.329673134518870370e+00
