angle,intensity
1.000000000000000000e+01,5.183954841074528419e-01
1.002000571591883471e+01,6.847911801779297258e-01
1.004001143183766764e+01,3.993653546866231530e-01
1.006001714775650235e+01,1.775332510488889959e+00
1.008002286367533529e+01,1.661592763754424995e+00
1.010002857959417000e+01,5.938356948093621579e-01
1.012003429551300293e+01,1.133489301424867257e+00
1.014004001143183764e+01,1.183389185306344515e+00
1.016004572735067235e+01,1.277265534424625093e+00
1.018005144326950528e+01,1.096046706846305563e+00
1.020005715918833999e+01,1.876231593673697018e-01
1.022006287510717293e+01,1.270350322279964139e+00
1.024006859102600764e+01,5.528305392538508389e-01
1.026007430694484057e+01,1.712343099082406006e+00
1.028008002286367528e+01,6.749887968261482074e-01
1.030008573878250999e+01,1.334646932985398493e+00
1.032009145470134293e+01,1.738017339575938403e+00
1.034009717062017764e+01,5.406230105170354294e-01
1.036010288653901057e+01,1.225221404260473212e+00
1.038010860245784528e+01,1.404845275435232965e+00
1.040011431837667999e+01,3.308806146437259788e-01
1.042012003429551292e+01,6.526447054481340215e-01
1.044012575021434763e+01,1.421493528850857890e+00
1.046013146613318057e+01,9.402427152014208867e-01
1.048013718205201528e+01,4.205209142341511108e-01
1.050014289797084821e+01,6.874584017021614368e-01
1.052014861388968292e+01,6.186593348019253646e-01
1.054015432980851585e+01,1.626808524654585808e+00
1.056016004572735056e+01,3.057830813597101072e-01
1.058016576164618527e+01,1.238394057089435396e+00
1.060017147756501821e+01,3.231585748595615648e-01
1.062017719348385292e+01,6.211748752787711325e-01
1.064018290940268585e+01,5.254536043875943641e-01
1.066018862532152056e+01,2.064452823205527476e+00
1.068019434124035527e+01,6.756007266551379287e-01
1.070020005715918820e+01,1.116662749331537086e+00
1.072020577307802292e+01,1.857565776969351434e+00
1.074021148899685585e+01,9.798026979034961670e-01
1.076021720491569056e+01,1.525423672425600508e+00
1.078022292083452349e+01,1.171979300240079125e+00
1.080022863675335820e+01,2.067403802367509869e+00
1.082023435267219291e+01,1.054951358609510947e+00
1.084024006859102585e+01,5.429612420317145860e-01
1.086024578450986056e+01,1.895360277326889165e+00
1.088025150042869349e+01,2.198634643449049353e+00
1.090025721634752820e+01,1.207170086917216612e+00
1.092026293226636113e+01,1.725272688210943262e+00
1.094026864818519584e+01,6.751143185090876520e-01
1.096027436410403055e+01,1.106104317092099443e+00
1.098028008002286349e+01,1.776208889569326876e+00
1.100028579594169820e+01,5.500816794398117882e-01
1.102029151186053113e+01,1.606699887460928178e+00
1.104029722777936584e+01,1.183564704752123165e+00
1.106030294369819877e+01,2.080605246206135739e+00
1.108030865961703348e+01,1.081308316558551086e+00
1.110031437553586819e+01,2.142623604149309191e+00
1.112032009145470113e+01,2.020042161760184474e+00
1.114032580737353584e+01,1.717778838690568577e+00
1.116033152329236877e+01,1.096384843554411459e+00
1.118033723921120348e+01,1.344958474203743037e+00
1.120034295513003642e+01,1.497351812306763730e+00
1.122034867104887113e+01,2.038534796382196035e+00
1.124035438696770584e+01,1.734315169390794553e+00
1.126036010288653877e+01,8.483437840070781055e-01
1.128036581880537348e+01,6.854443794072342389e-01
1.130037153472420641e+01,9.219902058788871368e-01
1.132037725064304112e+01,1.021111646529546668e+00
1.134038296656187583e+01,1.399687443710631474e+00
1.136038868248070877e+01,1.202699086996683597e+00
1.138039439839954348e+01,8.151300257384499481e-01
1.140040011431837641e+01,7.983689086230181253e-01
1.142040583023721112e+01,1.514486440991340999e+00
1.144041154615604405e+01,1.520300046359898793e+00
1.146041726207487876e+01,2.096137390174826365e+00
1.148042297799371170e+01,1.256611589164569720e+00
1.150042869391254641e+01,1.055264032647815320e+00
1.152043440983138112e+01,2.115191079668253593e+00
1.154044012575021405e+01,1.400913101508873604e+00
1.156044584166904876e+01,8.426860289542612570e-01
1.158045155758788169e+01,1.646618537349499922e+00
1.160045727350671640e+01,1.085320203229368063e+00
1.162046298942555111e+01,8.282654832677746048e-01
1.164046870534438405e+01,8.279782362124201711e-01
1.166047442126321876e+01,9.909921901722177351e-01
1.168048013718205169e+01,2.228719237955922861e+00
1.170048585310088640e+01,2.160917451879093232e+00
1.172049156901971934e+01,1.512564763403223100e+00
1.174049728493855405e+01,2.119669305046918417e+00
1.176050300085738698e+01,7.875115757117957527e-01
1.178050871677622169e+01,1.633973721230169929e+00
1.180051443269505640e+01,1.366567582648608781e+00
1.182052014861388933e+01,2.240210196186420699e+00
1.184052586453272404e+01,2.598364934392240588e+00
1.186053158045155698e+01,2.057087282609643353e+00
1.188053729637039169e+01,1.239535891922653343e+00
1.190054301228922640e+01,1.464860728169486537e+00
1.192054872820805933e+01,1.048538173669803397e+00
1.194055444412689404e+01,1.627869316574020564e+00
1.196056016004572697e+01,1.427796859572838972e+00
1.198056587596456168e+01,8.801489673973067474e-01
1.200057159188339639e+01,2.568662244619828172e+00
1.202057730780222933e+01,1.989724006125718869e+00
1.204058302372106226e+01,1.872068096001356929e+00
1.206058873963989697e+01,2.207009098111555989e+00
1.208059445555873168e+01,1.632350244468739664e+00
1.210060017147756461e+01,1.724754933470633356e+00
1.212060588739639932e+01,1.671970231647018412e+00
1.214061160331523226e+01,1.394472038701968675e+00
1.216061731923406697e+01,1.489863808160810210e+00
1.218062303515290168e+01,2.581945514080420168e+00
1.220062875107173461e+01,1.310231856244460813e+00
1.222063446699056932e+01,2.408392285751642881e+00
1.224064018290940226e+01,2.666962978771604487e+00
1.226064589882823697e+01,1.168301694149556758e+00
1.228065161474707168e+01,1.102852688958364968e+00
1.230065733066590461e+01,9.906190629595239550e-01
1.232066304658473754e+01,2.400393734460403383e+00
1.234066876250357225e+01,1.703362318147801924e+00
1.236067447842240696e+01,1.351127073163663539e+00
1.238068019434123990e+01,1.172005349104982441e+00
1.240068591026007461e+01,1.078908594075262295e+00
1.242069162617890754e+01,1.368040397768530703e+00
1.244069734209774225e+01,1.392071610732754650e+00
1.246070305801657696e+01,1.434646372472162090e+00
1.248070877393540989e+01,2.262085729943625889e+00
1.250071448985424460e+01,1.628220177275940150e+00
1.252072020577307754e+01,9.406064985565436576e-01
1.254072592169191225e+01,2.296917337157627248e+00
1.256073163761074696e+01,2.662894132584713969e+00
1.258073735352957989e+01,2.340847888605149585e+00
1.260074306944841460e+01,1.675441753820390733e+00
1.262074878536724754e+01,1.256027912773897581e+00
1.264075450128608225e+01,2.731248519830486998e+00
1.266076021720491518e+01,2.581337742032113969e+00
1.268076593312374989e+01,1.177649258929049036e+00
1.270077164904258282e+01,1.897271271042518581e+00
1.272077736496141753e+01,1.074328559588285437e+00
1.274078308088025224e+01,1.724037560186254092e+00
1.276078879679908518e+01,2.791287854084900655e+00
1.278079451271791989e+01,2.547706199566387664e+00
1.280080022863675282e+01,1.951881063522096671e+00
1.282080594455558753e+01,2.407493076249898500e+00
1.284081166047442224e+01,1.708472505659498264e+00
1.286081737639325517e+01,2.001228873533631880e+00
1.288082309231208988e+01,1.833705945557114747e+00
1.290082880823092282e+01,2.267847585491758355e+00
1.292083452414975753e+01,1.561724112115691732e+00
1.294084024006859224e+01,1.124516445148434407e+00
1.296084595598742517e+01,2.488040161528953131e+00
1.298085167190625810e+01,2.846407807573587689e+00
1.300085738782509281e+01,2.065083523831229950e+00
1.302086310374392752e+01,1.759186512742187958e+00
1.304086881966276046e+01,2.782724450560209117e+00
1.306087453558159517e+01,1.884965200856326906e+00
1.308088025150042810e+01,1.089532876203041178e+00
1.310088596741926281e+01,1.398626584341265078e+00
1.312089168333809752e+01,2.540710010422965404e+00
