angle,intensity
1.000000000000000000e+01,5.595235852284949019e+00
1.002000571591883471e+01,6.015047617414918335e+00
1.004001143183766764e+01,6.415034011029872474e+00
1.006001714775650235e+01,6.123615143887366941e+00
1.008002286367533529e+01,5.850039103132843366e+00
1.010002857959417000e+01,5.900914106333747355e+00
1.012003429551300293e+01,5.928151805311185463e+00
1.014004001143183764e+01,6.576266926854573924e+00
1.016004572735067235e+01,6.708421071142403491e+00
1.018005144326950528e+01,5.907675041246728043e+00
1.020005715918833999e+01,6.109964094298904413e+00
1.022006287510717293e+01,5.573364397687305072e+00
1.024006859102600764e+01,5.540384847650013711e+00
1.026007430694484057e+01,7.053767951327346353e+00
1.028008002286367528e+01,6.885263388438279009e+00
1.030008573878250999e+01,5.860939001511238367e+00
1.032009145470134293e+01,5.452670454393711452e+00
1.034009717062017764e+01,6.366358375763873312e+00
1.036010288653901057e+01,6.378378655231313310e+00
1.038010860245784528e+01,6.055260443414354654e+00
1.040011431837667999e+01,6.225091498250716171e+00
1.042012003429551292e+01,6.321679971612018889e+00
1.044012575021434763e+01,5.863622970052494665e+00
1.046013146613318057e+01,6.325270162503962013e+00
1.048013718205201528e+01,5.569225123742709727e+00
1.050014289797084821e+01,6.621795702221039193e+00
1.052014861388968292e+01,6.472186317057326832e+00
1.054015432980851585e+01,6.128426387584196888e+00
1.056016004572735056e+01,6.447600800616053007e+00
1.058016576164618527e+01,6.612823236232813429e+00
1.060017147756501821e+01,6.949283850879615088e+00
1.062017719348385292e+01,5.797092305323925387e+00
1.064018290940268585e+01,6.581941770160519845e+00
1.066018862532152056e+01,6.293245429644544586e+00
1.068019434124035527e+01,6.612061451924807542e+00
1.070020005715918820e+01,6.048470074400809082e+00
1.072020577307802292e+01,6.325887572323667385e+00
1.074021148899685585e+01,6.703715229564073397e+00
1.076021720491569056e+01,6.954174515048651806e+00
1.078022292083452349e+01,6.943792523927524662e+00
1.080022863675335820e+01,6.492861764788843359e+00
1.082023435267219291e+01,6.172103745426857913e+00
1.084024006859102585e+01,6.302590289036704263e+00
1.086024578450986056e+01,7.197768655628240531e+00
1.088025150042869349e+01,7.210848944439344876e+00
1.090025721634752820e+01,7.458351494234422674e+00
1.092026293226636113e+01,7.176161612251077848e+00
1.094026864818519584e+01,6.998653579764216204e+00
1.096027436410403055e+01,8.006694933082378896e+00
1.098028008002286349e+01,7.150579200291081960e+00
1.100028579594169820e+01,7.384193856041564530e+00
1.102029151186053113e+01,7.642942518345797964e+00
1.104029722777936584e+01,6.690780179494840496e+00
1.106030294369819877e+01,7.500866489365224155e+00
1.108030865961703348e+01,7.436703207751313549e+00
1.110031437553586819e+01,7.430357862710026851e+00
1.112032009145470113e+01,8.565144175776538304e+00
1.114032580737353584e+01,7.804919434715833049e+00
1.116033152329236877e+01,7.706407221492675319e+00
1.118033723921120348e+01,7.650238820208122625e+00
1.120034295513003642e+01,7.647421352243954473e+00
1.122034867104887113e+01,7.429303033320612926e+00
1.124035438696770584e+01,8.066464248177560137e+00
1.126036010288653877e+01,8.046714425534130299e+00
1.128036581880537348e+01,7.912030085184823314e+00
1.130037153472420641e+01,8.418890148388634032e+00
1.132037725064304112e+01,9.130686186675792015e+00
1.134038296656187583e+01,9.104506503798145189e+00
1.136038868248070877e+01,8.946235391068336540e+00
1.138039439839954348e+01,9.274779783170918890e+00
1.140040011431837641e+01,8.543247166692989225e+00
1.142040583023721112e+01,8.503475917831078590e+00
1.144041154615604405e+01,9.805522001887695183e+00
1.146041726207487876e+01,1.017685148658563676e+01
1.148042297799371170e+01,9.406197492708615826e+00
1.150042869391254641e+01,9.680848610585062630e+00
1.152043440983138112e+01,9.751452218919389736e+00
1.154044012575021405e+01,9.649698817338038026e+00
1.156044584166904876e+01,9.942603177022478533e+00
1.158045155758788169e+01,1.004003712312729846e+01
1.160045727350671640e+01,1.011407048730108471e+01
1.162046298942555111e+01,1.026499857366962942e+01
1.164046870534438405e+01,1.038272020589695366e+01
1.166047442126321876e+01,1.001544007987947538e+01
1.168048013718205169e+01,1.077990663759415213e+01
1.170048585310088640e+01,1.055444826894119004e+01
1.172049156901971934e+01,1.178786032374791226e+01
1.174049728493855405e+01,1.216936517058645428e+01
1.176050300085738698e+01,1.152414753612717391e+01
1.178050871677622169e+01,1.180653198447517660e+01
1.180051443269505640e+01,1.277618887484478805e+01
1.182052014861388933e+01,1.144628089970879259e+01
1.184052586453272404e+01,1.283192150808548959e+01
1.186053158045155698e+01,1.245341573342602182e+01
1.188053729637039169e+01,1.242395271336793350e+01
1.190054301228922640e+01,1.277221222313678517e+01
1.192054872820805933e+01,1.344932334450995981e+01
1.194055444412689404e+01,1.301980881713356553e+01
1.196056016004572697e+01,1.261725035264453965e+01
1.198056587596456168e+01,1.386300487349440935e+01
1.200057159188339639e+01,1.414357324683223815e+01
1.202057730780222933e+01,1.409468541221840887e+01
1.204058302372106226e+01,1.417767360865165216e+01
1.206058873963989697e+01,1.381533492492387616e+01
1.208059445555873168e+01,1.517900442382462600e+01
1.210060017147756461e+01,1.529096330140840898e+01
1.212060588739639932e+01,1.488942193542739467e+01
1.214061160331523226e+01,1.533070270562290105e+01
1.216061731923406697e+01,1.626086705766067197e+01
1.218062303515290168e+01,1.597562813031303897e+01
1.220062875107173461e+01,1.603821239783778907e+01
1.222063446699056932e+01,1.742349843230154249e+01
1.224064018290940226e+01,1.772670258274207100e+01
1.226064589882823697e+01,1.771701983820290849e+01
1.228065161474707168e+01,1.788491823029710304e+01
1.230065733066590461e+01,1.894521476639785718e+01
1.232066304658473754e+01,1.911127936910581937e+01
1.234066876250357225e+01,1.835341501442061585e+01
1.236067447842240696e+01,1.863810842832005932e+01
1.238068019434123990e+01,1.908688552307865649e+01
1.240068591026007461e+01,1.940797576649995193e+01
1.242069162617890754e+01,2.095769666345455917e+01
1.244069734209774225e+01,2.034350824390753232e+01
1.246070305801657696e+01,2.092799791021081290e+01
1.248070877393540989e+01,2.130964526100935430e+01
1.250071448985424460e+01,2.195943046952674393e+01
1.252072020577307754e+01,2.194247055093353893e+01
1.254072592169191225e+01,2.214563023464407721e+01
1.256073163761074696e+01,2.329807050216073350e+01
1.258073735352957989e+01,2.369183233170079816e+01
1.260074306944841460e+01,2.426572379284860048e+01
1.262074878536724754e+01,2.458234068643649906e+01
1.264075450128608225e+01,2.432400319003698996e+01
1.266076021720491518e+01,2.615184711958402985e+01
1.268076593312374989e+01,2.575852686437343309e+01
1.270077164904258282e+01,2.636684840671175678e+01
1.272077736496141753e+01,2.624524971409222474e+01
1.274078308088025224e+01,2.729367518012792004e+01
1.276078879679908518e+01,2.805030686865347889e+01
1.278079451271791989e+01,2.860948368548994836e+01
1.280080022863675282e+01,2.886868670389199565e+01
1.282080594455558753e+01,2.854767839835048804e+01
1.284081166047442224e+01,2.963926884557203678e+01
1.286081737639325517e+01,3.036551999879265651e+01
1.288082309231208988e+01,3.031066238249112388e+01
1.290082880823092282e+01,3.146433327218551312e+01
1.292083452414975753e+01,2.996080083205127309e+01
1.294084024006859224e+01,3.116257505785337401e+01
1.296084595598742517e+01,3.079078430011748679e+01
1.298085167190625810e+01,3.075784526635995419e+01
1.300085738782509281e+01,3.130656412179930115e+01
1.302086310374392752e+01,3.111149262405340465e+01
1.304086881966276046e+01,3.146662378565256546e+01
1.306087453558159517e+01,3.106100490040669015e+01
1.308088025150042810e+01,3.082812250328230874e+01
1.310088596741926281e+01,3.021240258359203423e+01
1.312089168333809752e+01,3.000716848760670175e+01
1.314089739925693046e+01,2.905634313935220803e+01
1.316090311517576517e+01,2.805617009790643834e+01
1.318090883109459810e+01,2.820532731616593836e+01
1.320091454701343281e+01,2.730951436704995672e+01
1.322092026293226752e+01,2.655119011780181992e+01
1.324092597885110045e+01,2.558705573568289182e+01
1.326093169476993339e+01,2.414386021908473623e+01
1.328093741068876810e+01,2.353191054197586851e+01
1.330094312660760281e+01,2.248491688990244697e+01
1.332094884252643574e+01,2.106916207006919706e+01
1.334095455844527045e+01,1.994551113907389350e+01
1.336096027436410338e+01,1.933198383243740537e+01
1.338096599028293809e+01,1.899902400168973315e+01
1.340097170620177280e+01,1.837146046789250065e+01
1.342097742212060574e+01,1.791731662510416001e+01
1.344098313803944045e+01,1.743826503107032266e+01
1.346098885395827338e+01,1.645797195599276463e+01
1.348099456987710809e+01,1.590248874718824723e+01
1.350100028579594280e+01,1.548126899942361234e+01
1.352100600171477573e+01,1.537106140841476432e+01
1.354101171763361044e+01,1.400740987263356452e+01
1.356101743355244338e+01,1.383719207966166564e+01
1.358102314947127809e+01,1.399833204480419724e+01
1.360102886539011102e+01,1.452459013573356827e+01
1.362103458130894573e+01,1.326435616796296735e+01
1.364104029722777867e+01,1.375347829392581289e+01
1.366104601314661338e+01,1.367324166702190702e+01
1.368105172906544809e+01,1.282557649042692205e+01
1.370105744498428102e+01,1.306460718542082233e+01
1.372106316090311573e+01,1.326222000988344440e+01
1.374106887682194866e+01,1.357731393179223822e+01
1.376107459274078337e+01,1.314913161050598589e+01
1.378108030865961808e+01,1.327233692489900818e+01
1.380108602457845102e+01,1.365289765581575310e+01
1.382109174049728573e+01,1.417485810718708983e+01
1.384109745641611866e+01,1.450910602115381565e+01
1.386110317233495337e+01,1.376733780592907763e+01
1.388110888825378808e+01,1.393196692264234748e+01
1.390111460417262101e+01,1.416448963635520997e+01
1.392112032009145395e+01,1.442255962877468534e+01
1.394112603601028866e+01,1.437714164390037652e+01
1.396113175192912337e+01,1.497379888196064357e+01
1.398113746784795630e+01,1.516884557659105681e+01
1.400114318376679101e+01,1.531131217217343199e+01
1.402114889968562395e+01,1.483113993200343828e+01
1.404115461560445866e+01,1.567141088796054760e+01
1.406116033152329337e+01,1.491739405233630400e+01
1.408116604744212630e+01,1.588398801544987471e+01
1.410117176336095923e+01,1.594891472663878496e+01
1.412117747927979394e+01,1.574550518617255079e+01
1.414118319519862865e+01,1.600197553111653903e+01
1.416118891111746336e+01,1.620676675410707901e+01
1.418119462703629630e+01,1.512145535334598989e+01
1.420120034295512923e+01,1.617101693099183635e+01
1.422120605887396394e+01,1.690681812429690467e+01
1.424121177479279865e+01,1.582625239572055165e+01
1.426121749071163336e+01,1.608894984431957553e+01
1.428122320663046629e+01,1.625836332870138179e+01
1.430122892254929923e+01,1.539660014873437177e+01
1.432123463846813394e+01,1.614141838532962581e+01
1.434124035438696865e+01,1.593831262870904730e+01
1.436124607030580158e+01,1.582122688618976092e+01
1.438125178622463629e+01,1.572443683300667061e+01
1.440125750214346922e+01,1.568877994304879486e+01
1.442126321806230393e+01,1.506553209260214210e+01
1.444126893398113864e+01,1.573788293061070931e+01
1.446127464989997158e+01,1.616770235156798208e+01
1.448128036581880451e+01,1.563778109697706853e+01
1.450128608173763922e+01,1.533530323214579205e+01
1.452129179765647393e+01,1.584199763548273232e+01
1.454129751357530864e+01,1.567563839928882530e+01
1.456130322949414158e+01,1.524862094627176390e+01
1.458130894541297451e+01,1.459364654166338582e+01
1.460131466133180922e+01,1.518663613561487225e+01
1.462132037725064393e+01,1.463583574088339034e+01
1.464132609316947686e+01,1.336427918373885149e+01
1.466133180908831157e+01,1.348634962565560613e+01
1.468133752500714451e+01,1.198332052453931063e+01
1.470134324092597922e+01,1.141681802302477600e+01
1.472134895684481393e+01,1.080821566838073267e+01
1.474135467276364686e+01,1.177923765641123310e+01
1.476136038868247979e+01,1.064875453554013873e+01
1.478136610460131450e+01,9.741581654969753146e+00
1.480137182052014921e+01,9.062678384048290070e+00
1.482137753643898392e+01,8.525768488791213073e+00
1.484138325235781686e+01,8.361458776998970777e+00
1.486138896827664979e+01,7.886043031556186023e+00
1.488139468419548450e+01,7.582305640661191504e+00
1.490140040011431921e+01,7.512746864377284339e+00
1.492140611603315392e+01,7.080633149116216885e+00
1.494141183195198685e+01,7.020252233826543176e+00
1.496141754787081979e+01,6.681821582568141515e+00
1.498142326378965450e+01,6.697100925942292449e+00
1.500142897970848921e+01,5.439641710261954977e+00
1.502143469562732214e+01,6.188024606260468019e+00
1.504144041154615508e+01,5.260282351385463961e+00
1.506144612746498979e+01,5.838178495530469192e+00
1.508145184338382450e+01,5.743936026874118639e+00
1.510145755930265921e+01,5.050562391528074180e+00
1.512146327522149214e+01,5.562433950005180705e+00
1.514146899114032507e+01,5.510107532646564721e+00
1.516147470705915978e+01,4.932153637968463400e+00
1.518148042297799449e+01,5.763521884518446825e+00
1.520148613889682920e+01,6.068161760404191085e+00
1.522149185481566214e+01,5.265200598192587123e+00
1.524149757073449507e+01,5.420317857807014583e+00
1.526150328665332978e+01,5.809041724846938592e+00
1.528150900257216449e+01,5.395449708803014666e+00
1.530151471849099742e+01,4.400484218763438093e+00
1.532152043440983036e+01,4.795094737782250149e+00
1.534152615032866507e+01,5.445675700555238308e+00
1.536153186624749978e+01,4.951116060231526284e+00
1.538153758216633449e+01,4.471875352837433759e+00
1.540154329808516742e+01,5.037326812654696617e+00
1.542154901400400036e+01,5.278910990916930501e+00
1.544155472992283507e+01,4.600300042030085024e+00
1.546156044584166978e+01,5.360523894389292110e+00
1.548156616176050449e+01,5.588153609717185333e+00
1.550157187767933742e+01,5.439818765639828690e+00
1.552157759359817035e+01,5.073212351162762701e+00
1.554158330951700506e+01,4.983390090275929829e+00
1.556158902543583977e+01,5.515918025716688433e+00
1.558159474135467271e+01,5.420415594948678972e+00
1.560160045727350742e+01,5.199850066865860043e+00
1.562160617319234035e+01,6.209563104594353788e+00
1.564161188911117506e+01,4.906713232370701228e+00
1.566161760503000977e+01,6.534797664003642481e+00
1.568162332094884270e+01,5.651709124412938934e+00
1.570162903686767564e+01,5.656217777226040688e+00
1.572163475278651035e+01,5.801637670775001254e+00
1.574164046870534506e+01,5.837965946829049457e+00
1.576164618462417977e+01,5.915445048240904669e+00
1.578165190054301270e+01,5.865666724107277297e+00
1.580165761646184563e+01,5.975401858202274319e+00
1.582166333238068034e+01,6.721832100508025043e+00
1.584166904829951505e+01,6.640279883288725316e+00
1.586167476421834799e+01,6.169358855393179297e+00
1.588168048013718270e+01,5.759623714515506698e+00
1.590168619605601563e+01,5.402624697622576022e+00
1.592169191197485034e+01,6.085487370622027825e+00
1.594169762789368505e+01,6.883528171953052777e+00
1.596170334381251799e+01,6.095768225129051920e+00
1.598170905973135092e+01,6.338047056127869894e+00
1.600171477565018563e+01,6.596893650956264565e+00
1.602172049156902034e+01,6.094114911662572354e+00
1.604172620748785505e+01,6.939695117360161092e+00
1.606173192340668976e+01,6.858418731855245198e+00
1.608173763932552092e+01,6.334240351344483599e+00
1.610174335524435563e+01,6.961139404864415958e+00
1.612174907116319034e+01,6.828536866132471239e+00
1.614175478708202505e+01,7.547266597571701041e+00
1.616176050300085620e+01,7.174689929087386453e+00
1.618176621891969091e+01,7.048838419720437898e+00
1.620177193483852562e+01,7.516840330197563702e+00
1.622177765075736033e+01,7.225965844815285699e+00
1.624178336667619504e+01,7.612687718270020554e+00
1.626178908259502620e+01,8.446731381808847416e+00
1.628179479851386091e+01,7.885022712406041023e+00
1.630180051443269562e+01,8.511042491515825148e+00
1.632180623035153033e+01,8.063470799730499294e+00
1.634181194627036149e+01,8.241582342136720030e+00
1.636181766218919620e+01,8.224697357996079816e+00
1.638182337810803091e+01,8.076588123421528209e+00
1.640182909402686562e+01,9.500560861175461724e+00
1.642183480994570033e+01,9.046941378438043913e+00
1.644184052586453504e+01,9.902741343297005727e+00
1.646184624178336620e+01,9.109197524955243708e+00
1.648185195770220091e+01,9.614476156873706714e+00
1.650185767362103562e+01,1.012350890628224320e+01
1.652186338953986677e+01,1.031277851497085507e+01
1.654186910545870148e+01,1.019129134590582986e+01
1.656187482137753619e+01,1.064633534873890142e+01
1.658188053729637090e+01,1.068113932564348012e+01
1.660188625321520561e+01,1.059489348090520267e+01
1.662189196913404032e+01,1.116602181114148706e+01
1.664189768505287148e+01,1.067824141561139051e+01
1.666190340097170619e+01,1.188653946160810371e+01
1.668190911689054090e+01,1.152605968203214815e+01
1.670191483280937561e+01,1.166907872755489706e+01
1.672192054872820677e+01,1.201447240385468973e+01
1.674192626464704148e+01,1.259426523078123950e+01
1.676193198056587619e+01,1.195417723845491231e+01
1.678193769648471090e+01,1.260597292207610742e+01
1.680194341240354561e+01,1.167675783348084906e+01
1.682194912832238032e+01,1.247491320757905520e+01
1.684195484424121148e+01,1.276050844640697157e+01
1.686196056016004619e+01,1.214529944401026462e+01
1.688196627607888090e+01,1.182731823117925352e+01
1.690197199199771205e+01,1.169407655954326408e+01
1.692197770791654676e+01,1.217073751069122700e+01
1.694198342383538147e+01,1.235230743210859394e+01
1.696198913975421618e+01,1.312058824932775636e+01
1.698199485567305089e+01,1.235752769158082032e+01
