angle,intensity
1.000000000000000000e+01,3.309610837872269506e+00
1.002000571591883471e+01,2.973846683884350472e+00
1.004001143183766764e+01,3.656103870143827539e+00
1.006001714775650235e+01,3.612215791684020960e+00
1.008002286367533529e+01,3.055136553525703569e+00
1.010002857959417000e+01,3.278284029446518311e+00
1.012003429551300293e+01,3.780117433753000800e+00
1.014004001143183764e+01,3.806587351188275292e+00
1.016004572735067235e+01,3.547662864974096664e+00
1.018005144326950528e+01,3.342424109252878139e+00
1.020005715918833999e+01,2.823671988226204022e+00
1.022006287510717293e+01,3.899811119967702133e+00
1.024006859102600764e+01,4.135885890522470909e+00
1.026007430694484057e+01,3.301198578459788813e+00
1.028008002286367528e+01,3.898699190219000243e+00
1.030008573878250999e+01,3.723297378951408554e+00
1.032009145470134293e+01,3.856343991021147666e+00
1.034009717062017764e+01,3.727262523280930218e+00
1.036010288653901057e+01,3.356808468436409232e+00
1.038010860245784528e+01,3.093123011183299020e+00
1.040011431837667999e+01,4.095529272557956624e+00
1.042012003429551292e+01,3.746161036794719124e+00
1.044012575021434763e+01,2.917987626147018787e+00
1.046013146613318057e+01,3.223239641683351753e+00
1.048013718205201528e+01,3.672418537193089971e+00
1.050014289797084821e+01,3.854118772482614474e+00
1.052014861388968292e+01,3.594476591655590081e+00
1.054015432980851585e+01,3.768908784200047268e+00
1.056016004572735056e+01,3.520226288931527669e+00
1.058016576164618527e+01,4.278829339491178274e+00
1.060017147756501821e+01,3.943217814298602519e+00
1.062017719348385292e+01,2.916827449620144730e+00
1.064018290940268585e+01,3.566010232867744101e+00
1.066018862532152056e+01,3.690106004635638204e+00
1.068019434124035527e+01,4.190892592237370096e+00
1.070020005715918820e+01,4.160194123708290448e+00
1.072020577307802292e+01,3.063180702428168978e+00
1.074021148899685585e+01,3.654239142011808994e+00
1.076021720491569056e+01,3.024401680838169071e+00
1.078022292083452349e+01,3.739202589061202175e+00
1.080022863675335820e+01,3.633597381913219238e+00
1.082023435267219291e+01,4.086926043381798657e+00
1.084024006859102585e+01,3.766975574846544550e+00
1.086024578450986056e+01,3.599119365696181738e+00
1.088025150042869349e+01,3.879885307560641650e+00
1.090025721634752820e+01,4.496417898525721490e+00
1.092026293226636113e+01,3.845613340316187401e+00
1.094026864818519584e+01,4.479308350382313009e+00
1.096027436410403055e+01,3.205923015469076098e+00
1.098028008002286349e+01,4.035820623584593037e+00
1.100028579594169820e+01,2.920850248602684829e+00
1.102029151186053113e+01,3.738461324051952417e+00
1.104029722777936584e+01,3.992449898539003339e+00
1.106030294369819877e+01,4.018653471576245195e+00
1.108030865961703348e+01,3.201517993900048875e+00
1.110031437553586819e+01,3.418799524018999669e+00
1.112032009145470113e+01,4.084866065846723515e+00
1.114032580737353584e+01,3.909334014217042963e+00
1.116033152329236877e+01,4.129891078555690598e+00
1.118033723921120348e+01,3.647654947829003014e+00
1.120034295513003642e+01,3.799361938784788784e+00
1.122034867104887113e+01,4.270226890269803732e+00
1.124035438696770584e+01,3.996834934834101460e+00
1.126036010288653877e+01,3.710750492616897045e+00
1.128036581880537348e+01,3.228194117447509726e+00
1.130037153472420641e+01,3.792706423816102124e+00
1.132037725064304112e+01,4.391982850665334226e+00
1.134038296656187583e+01,4.059125459412784132e+00
1.136038868248070877e+01,4.139142039377609272e+00
1.138039439839954348e+01,3.870289524055400499e+00
1.140040011431837641e+01,4.042871130155207382e+00
1.142040583023721112e+01,3.307973551897413156e+00
1.144041154615604405e+01,3.843760562569136674e+00
1.146041726207487876e+01,3.593370542390708522e+00
1.148042297799371170e+01,3.936734444953894574e+00
1.150042869391254641e+01,4.353322989865012538e+00
1.152043440983138112e+01,4.059138552274647260e+00
1.154044012575021405e+01,4.072269510401675952e+00
1.156044584166904876e+01,4.096562081412876921e+00
1.158045155758788169e+01,3.607066722489001176e+00
1.160045727350671640e+01,4.160175583638667796e+00
1.162046298942555111e+01,4.454118999107120835e+00
1.164046870534438405e+01,4.130177011276858323e+00
1.166047442126321876e+01,4.569853905266547223e+00
1.168048013718205169e+01,5.049190832545929375e+00
1.170048585310088640e+01,4.771789310465360145e+00
1.172049156901971934e+01,4.668995389903718873e+00
1.174049728493855405e+01,4.161148991196510494e+00
1.176050300085738698e+01,4.024403150860255352e+00
1.178050871677622169e+01,4.058204428105812944e+00
1.180051443269505640e+01,4.623547961126599048e+00
1.182052014861388933e+01,4.736985366029559330e+00
1.184052586453272404e+01,4.139561462556426541e+00
1.186053158045155698e+01,4.497694199237525225e+00
1.188053729637039169e+01,4.969746599740067161e+00
1.190054301228922640e+01,3.987802293045603186e+00
1.192054872820805933e+01,5.183499616739071669e+00
1.194055444412689404e+01,4.927459736707338500e+00
1.196056016004572697e+01,4.495818956151662604e+00
1.198056587596456168e+01,4.207661668000162614e+00
1.200057159188339639e+01,4.694360936733404266e+00
1.202057730780222933e+01,4.712745220502316812e+00
1.204058302372106226e+01,5.557822111872140702e+00
1.206058873963989697e+01,4.290619286310619174e+00
1.208059445555873168e+01,5.212508118646589139e+00
1.210060017147756461e+01,4.536485322429982148e+00
1.212060588739639932e+01,4.960164891245573138e+00
1.214061160331523226e+01,4.409371290208281557e+00
1.216061731923406697e+01,4.457013867230779525e+00
1.218062303515290168e+01,5.010174841499547504e+00
1.220062875107173461e+01,3.983080962984582030e+00
1.222063446699056932e+01,4.753279727404494892e+00
1.224064018290940226e+01,4.449583534879099744e+00
1.226064589882823697e+01,4.650230206922296716e+00
1.228065161474707168e+01,5.022347021855589233e+00
1.230065733066590461e+01,4.660866350989529394e+00
1.232066304658473754e+01,5.615162536667477333e+00
1.234066876250357225e+01,5.403849365399786109e+00
1.236067447842240696e+01,4.415212874213897187e+00
1.238068019434123990e+01,5.466816595537324019e+00
1.240068591026007461e+01,5.124709386451071325e+00
1.242069162617890754e+01,5.064960428992796082e+00
1.244069734209774225e+01,5.421146197426830682e+00
1.246070305801657696e+01,5.552321052499820553e+00
1.248070877393540989e+01,5.280448507517892409e+00
1.250071448985424460e+01,5.139478680110707742e+00
1.252072020577307754e+01,5.166394643077564908e+00
1.254072592169191225e+01,5.099587972249572942e+00
1.256073163761074696e+01,5.600392519954420223e+00
