angle,intensity
1.000000000000000000e+01,7.676389367420785037e-01
1.002000571591883471e+01,4.779686430865307534e-01
1.004001143183766764e+01,9.366147372033974960e-01
1.006001714775650235e+01,1.032062358109596900e+00
1.008002286367533529e+01,1.395130832956251510e+00
1.010002857959417000e+01,9.130108309259880039e-01
1.012003429551300293e+01,7.591071203195925987e-01
1.014004001143183764e+01,8.409818413150184080e-01
1.016004572735067235e+01,1.019052140246125671e+00
1.018005144326950528e+01,7.018570803012839088e-01
1.020005715918833999e+01,6.791073741605216929e-01
1.022006287510717293e+01,1.075284181519423399e+00
1.024006859102600764e+01,1.267230000509529608e+00
1.026007430694484057e+01,1.736521065646893014e+00
1.028008002286367528e+01,8.306770958924168946e-01
1.030008573878250999e+01,3.279680041039438887e-01
1.032009145470134293e+01,1.528794445886586528e+00
1.034009717062017764e+01,1.033581762030783446e+00
1.036010288653901057e+01,1.146415132456013231e+00
1.038010860245784528e+01,1.371928086175925543e+00
1.040011431837667999e+01,9.449221543497324793e-01
1.042012003429551292e+01,1.548654309110530702e+00
1.044012575021434763e+01,6.906990172560569796e-01
1.046013146613318057e+01,1.795082955390523427e+00
1.048013718205201528e+01,9.456614855083902427e-01
1.050014289797084821e+01,1.319380091093906637e+00
1.052014861388968292e+01,1.130941285569343036e+00
1.054015432980851585e+01,1.132735787599432387e+00
1.056016004572735056e+01,5.773336782507297871e-01
1.058016576164618527e+01,1.350306220611287245e+00
1.060017147756501821e+01,1.517137220402748898e+00
1.062017719348385292e+01,8.798411850072634932e-01
1.064018290940268585e+01,1.787697686689627474e+00
1.066018862532152056e+01,1.336429325267844082e+00
1.068019434124035527e+01,1.738922726870262281e+00
1.070020005715918820e+01,1.750902195888373480e+00
1.072020577307802292e+01,1.570727048858449049e+00
1.074021148899685585e+01,1.677051018011914252e+00
1.076021720491569056e+01,1.192781611605573167e+00
1.078022292083452349e+01,1.400860275360960472e+00
1.080022863675335820e+01,1.632537703732102496e+00
1.082023435267219291e+01,1.997562177108663573e+00
1.084024006859102585e+01,8.493211831441389581e-01
1.086024578450986056e+01,1.815942753988573077e+00
1.088025150042869349e+01,1.244228842417152148e+00
1.090025721634752820e+01,1.252465948411401797e+00
1.092026293226636113e+01,1.514420268543132941e+00
1.094026864818519584e+01,8.691763819330218244e-01
1.096027436410403055e+01,1.334545721302168086e+00
1.098028008002286349e+01,1.048745204448175095e+00
1.100028579594169820e+01,1.135999207561273039e+00
1.102029151186053113e+01,9.480714187384055025e-01
1.104029722777936584e+01,1.308764197162226584e+00
1.106030294369819877e+01,8.476427976768272643e-01
1.108030865961703348e+01,1.540055500892763884e+00
1.110031437553586819e+01,9.096978836292175519e-01
1.112032009145470113e+01,9.068686390343284609e-01
1.114032580737353584e+01,1.010335300817921889e+00
1.116033152329236877e+01,1.212719432129644392e+00
1.118033723921120348e+01,8.622839576894255620e-01
1.120034295513003642e+01,1.491442175706913398e+00
1.122034867104887113e+01,7.054121415930750816e-01
1.124035438696770584e+01,2.208895084449927104e+00
1.126036010288653877e+01,9.666026656231305747e-01
1.128036581880537348e+01,1.291297478443895752e+00
1.130037153472420641e+01,2.147048650242326939e+00
1.132037725064304112e+01,7.722446096348981603e-01
1.134038296656187583e+01,1.384799112231812623e+00
1.136038868248070877e+01,8.565647623897597596e-01
1.138039439839954348e+01,2.231433922034144146e+00
1.140040011431837641e+01,1.535062923770814880e+00
1.142040583023721112e+01,1.366989446489845550e+00
1.144041154615604405e+01,9.174142261611211158e-01
1.146041726207487876e+01,2.301308889596244800e+00
1.148042297799371170e+01,9.014307587442755842e-01
1.150042869391254641e+01,1.491883472749067963e+00
1.152043440983138112e+01,1.653580505901549369e+00
1.154044012575021405e+01,1.098584628599114765e+00
1.156044584166904876e+01,9.128287793397059646e-01
1.158045155758788169e+01,1.300886021756391564e+00
1.160045727350671640e+01,1.463569197338883798e+00
1.162046298942555111e+01,1.784555879733146000e+00
1.164046870534438405e+01,1.520300977919043728e+00
1.166047442126321876e+01,1.501811777088744915e+00
1.168048013718205169e+01,1.300642159091319083e+00
1.170048585310088640e+01,1.813838975658832009e+00
1.172049156901971934e+01,1.318524847768688169e+00
1.174049728493855405e+01,1.249105270536046586e+00
1.176050300085738698e+01,2.086987478648662631e+00
1.178050871677622169e+01,1.153700949327408853e+00
1.180051443269505640e+01,7.039121197396225327e-01
1.182052014861388933e+01,1.146647052555187951e+00
1.184052586453272404e+01,1.208855918649899941e+00
1.186053158045155698e+01,1.070802225366333182e+00
1.188053729637039169e+01,2.473433770593644887e+00
1.190054301228922640e+01,1.489824494939443689e+00
1.192054872820805933e+01,1.806002307501273219e+00
1.194055444412689404e+01,1.439809844193273403e+00
1.196056016004572697e+01,1.601241327836923523e+00
1.198056587596456168e+01,1.481775796514283705e+00
1.200057159188339639e+01,1.441372464862797464e+00
1.202057730780222933e+01,1.948588233786771928e+00
1.204058302372106226e+01,1.587958038456788401e+00
1.206058873963989697e+01,1.555566562274150133e+00
1.208059445555873168e+01,1.859694502096836954e+00
1.210060017147756461e+01,1.168936064977843525e+00
1.212060588739639932e+01,2.337962259440249824e+00
1.214061160331523226e+01,1.257190767662936803e+00
1.216061731923406697e+01,1.534607184089501919e+00
1.218062303515290168e+01,1.672677778455746278e+00
1.220062875107173461e+01,1.189372135344597847e+00
1.222063446699056932e+01,1.276357211720013929e+00
1.224064018290940226e+01,1.738017318576281944e+00
1.226064589882823697e+01,1.910581941490668179e+00
1.228065161474707168e+01,1.399568309201902894e+00
1.230065733066590461e+01,1.205978037384779711e+00
1.232066304658473754e+01,2.391710409250534575e+00
1.234066876250357225e+01,1.908529447688320335e+00
1.236067447842240696e+01,1.188568507287369957e+00
1.238068019434123990e+01,2.293041047897684148e+00
1.240068591026007461e+01,1.696289468131659817e+00
1.242069162617890754e+01,2.316268896874391636e+00
1.244069734209774225e+01,1.390291528235584328e+00
1.246070305801657696e+01,1.569929045329338413e+00
1.248070877393540989e+01,2.427633985797567728e+00
1.250071448985424460e+01,2.497576192070888101e+00
1.252072020577307754e+01,2.139803245199467963e+00
1.254072592169191225e+01,2.845592754125612078e+00
1.256073163761074696e+01,2.109997507891300916e+00
1.258073735352957989e+01,3.061742641079784555e+00
1.260074306944841460e+01,2.798351378769099895e+00
1.262074878536724754e+01,2.731953672873022931e+00
1.264075450128608225e+01,2.793388128943607995e+00
1.266076021720491518e+01,2.724657977584093338e+00
1.268076593312374989e+01,2.001094773364113788e+00
1.270077164904258282e+01,2.538739988020509042e+00
1.272077736496141753e+01,2.459700138202855157e+00
1.274078308088025224e+01,2.430537530101502863e+00
1.276078879679908518e+01,2.193155299743299036e+00
1.278079451271791989e+01,3.010697443194504608e+00
1.280080022863675282e+01,2.064696843968298445e+00
1.282080594455558753e+01,2.386680695218344361e+00
1.284081166047442224e+01,2.517615613954752085e+00
1.286081737639325517e+01,1.907325922332318235e+00
1.288082309231208988e+01,2.936993794520946111e+00
1.290082880823092282e+01,3.138793023370821889e+00
1.292083452414975753e+01,2.185322818944705148e+00
1.294084024006859224e+01,2.341263381905435814e+00
1.296084595598742517e+01,2.299209671558300805e+00
1.298085167190625810e+01,3.054389843928343673e+00
1.300085738782509281e+01,3.454588469414423102e+00
1.302086310374392752e+01,3.507500312247696428e+00
1.304086881966276046e+01,3.834121506353978415e+00
1.306087453558159517e+01,3.244602652281295629e+00
1.308088025150042810e+01,2.478236327467040034e+00
1.310088596741926281e+01,3.390874772429329109e+00
1.312089168333809752e+01,3.686904584050303413e+00
1.314089739925693046e+01,2.576840093282574795e+00
1.316090311517576517e+01,2.873352647782741798e+00
1.318090883109459810e+01,3.142209033214175662e+00
1.320091454701343281e+01,3.269513456729923995e+00
1.322092026293226752e+01,4.106018307894514940e+00
1.324092597885110045e+01,3.985547573252946840e+00
1.326093169476993339e+01,3.645374374367246872e+00
1.328093741068876810e+01,3.436704041895931372e+00
1.330094312660760281e+01,3.402451922049773980e+00
1.332094884252643574e+01,4.416400909939563135e+00
1.334095455844527045e+01,4.528115616943557242e+00
1.336096027436410338e+01,4.284583503303422525e+00
1.338096599028293809e+01,4.224884367324197143e+00
1.340097170620177280e+01,3.045460956338872371e+00
1.342097742212060574e+01,3.267497148904714432e+00
1.344098313803944045e+01,3.669280789286304856e+00
1.346098885395827338e+01,3.395511363889514023e+00
1.348099456987710809e+01,3.862565606333978607e+00
1.350100028579594280e+01,4.233769580715631697e+00
1.352100600171477573e+01,3.943589777534404650e+00
1.354101171763361044e+01,4.442953992874955738e+00
1.356101743355244338e+01,4.729397747320946976e+00
1.358102314947127809e+01,4.668498605682940727e+00
1.360102886539011102e+01,4.602324819845477144e+00
1.362103458130894573e+01,5.437163454274150709e+00
1.364104029722777867e+01,4.437283570641278985e+00
1.366104601314661338e+01,5.097022914104814895e+00
1.368105172906544809e+01,4.512700514286782649e+00
1.370105744498428102e+01,5.982478365955621769e+00
1.372106316090311573e+01,5.111948127135029551e+00
1.374106887682194866e+01,5.651848478952479660e+00
1.376107459274078337e+01,4.859248945101976247e+00
1.378108030865961808e+01,4.651844639972653184e+00
1.380108602457845102e+01,5.882959805940235043e+00
1.382109174049728573e+01,5.785969407210100002e+00
1.384109745641611866e+01,5.892939150672776627e+00
1.386110317233495337e+01,6.311821758794287973e+00
1.388110888825378808e+01,5.301910134187018286e+00
1.390111460417262101e+01,6.277171415510720109e+00
1.392112032009145395e+01,6.223021803443032240e+00
1.394112603601028866e+01,5.901660134249968159e+00
1.396113175192912337e+01,6.654499384310833321e+00
1.398113746784795630e+01,6.344853238403079132e+00
1.400114318376679101e+01,6.676993333592000646e+00
1.402114889968562395e+01,7.163332950316705805e+00
1.404115461560445866e+01,6.948749653888320665e+00
1.406116033152329337e+01,7.564295029505798240e+00
1.408116604744212630e+01,6.565027693851102519e+00
1.410117176336095923e+01,7.176267006324804854e+00
1.412117747927979394e+01,7.095037885027832836e+00
1.414118319519862865e+01,8.007409985038787426e+00
1.416118891111746336e+01,7.906540091504083101e+00
1.418119462703629630e+01,7.471145177682373628e+00
1.420120034295512923e+01,8.333642684162771985e+00
1.422120605887396394e+01,8.287583839681010645e+00
1.424121177479279865e+01,7.712124476872006085e+00
1.426121749071163336e+01,8.235085797288443032e+00
1.428122320663046629e+01,8.841676865808004493e+00
1.430122892254929923e+01,8.701582109891878858e+00
1.432123463846813394e+01,7.450809883819045965e+00
1.434124035438696865e+01,7.861354624319028872e+00
1.436124607030580158e+01,7.980912674716950761e+00
1.438125178622463629e+01,7.951291564418194291e+00
1.440125750214346922e+01,8.097578771096776151e+00
1.442126321806230393e+01,7.264463831888829048e+00
1.444126893398113864e+01,7.904769723779420332e+00
1.446127464989997158e+01,6.660542701673689336e+00
1.448128036581880451e+01,7.306498749397821513e+00
1.450128608173763922e+01,5.608579070639419406e+00
1.452129179765647393e+01,6.486025377806626580e+00
1.454129751357530864e+01,5.843148703409783096e+00
1.456130322949414158e+01,5.177586424472145232e+00
1.458130894541297451e+01,4.151544934891207461e+00
1.460131466133180922e+01,4.367172446554899778e+00
1.462132037725064393e+01,3.520379373958573588e+00
1.464132609316947686e+01,4.785223422144746053e+00
1.466133180908831157e+01,3.250414801016838329e+00
1.468133752500714451e+01,3.425616321124868247e+00
1.470134324092597922e+01,3.570309730195217135e+00
