angle,intensity
1.000000000000000000e+01,6.870787676637851726e-01
1.002000571591883471e+01,9.869949325904645576e-01
1.004001143183766764e+01,1.544403970087382838e+00
1.006001714775650235e+01,8.296479302502508535e-01
1.008002286367533529e+01,8.052827313775898777e-01
1.010002857959417000e+01,1.305910327984769470e+00
1.012003429551300293e+01,1.679789643960280188e+00
1.014004001143183764e+01,3.145116313539836339e-01
1.016004572735067235e+01,1.231569489056066224e+00
1.018005144326950528e+01,5.358177256804985689e-01
1.020005715918833999e+01,1.376195358625918574e+00
1.022006287510717293e+01,1.009841399418030861e+00
1.024006859102600764e+01,5.324343288903387039e-01
1.026007430694484057e+01,1.855992852240444524e+00
1.028008002286367528e+01,4.489612635076928315e-01
1.030008573878250999e+01,7.907648854647535419e-01
1.032009145470134293e+01,1.005525120926894056e+00
1.034009717062017764e+01,8.725880905832589240e-01
1.036010288653901057e+01,1.057003194095856413e+00
1.038010860245784528e+01,6.752881529568306451e-01
1.040011431837667999e+01,3.990263605702803473e-01
1.042012003429551292e+01,9.038198475546234123e-01
1.044012575021434763e+01,9.781783391645009207e-01
1.046013146613318057e+01,1.450586186095611296e+00
1.048013718205201528e+01,1.026321960661485289e+00
1.050014289797084821e+01,1.048120687204868506e+00
1.052014861388968292e+01,7.369314871250484122e-01
1.054015432980851585e+01,1.190819465909092045e+00
1.056016004572735056e+01,1.421562103501591512e+00
1.058016576164618527e+01,1.174393251822852591e+00
1.060017147756501821e+01,7.946355387474246523e-01
1.062017719348385292e+01,2.007519786449856181e+00
1.064018290940268585e+01,9.652153612292084794e-01
1.066018862532152056e+01,1.760190268054044216e+00
1.068019434124035527e+01,9.581401480495704837e-01
1.070020005715918820e+01,2.052065732743777016e+00
1.072020577307802292e+01,6.892976328260500551e-01
1.074021148899685585e+01,1.544139103024273707e+00
1.076021720491569056e+01,5.368671343546227437e-01
1.078022292083452349e+01,1.368199618350996127e+00
1.080022863675335820e+01,1.774333163178499984e+00
1.082023435267219291e+01,1.190827211778298089e+00
1.084024006859102585e+01,1.276952303987024528e+00
1.086024578450986056e+01,2.009829163903735783e+00
1.088025150042869349e+01,1.345886405104343098e+00
1.090025721634752820e+01,9.089449455900613373e-01
1.092026293226636113e+01,1.409187281356846899e+00
1.094026864818519584e+01,1.982814267498933081e+00
1.096027436410403055e+01,1.108454200449529470e+00
1.098028008002286349e+01,1.020446544929978216e+00
1.100028579594169820e+01,1.454853923757787992e+00
1.102029151186053113e+01,1.816395282512960341e+00
1.104029722777936584e+01,1.031511971593735089e+00
1.106030294369819877e+01,1.781371331123348112e+00
1.108030865961703348e+01,7.432054425563784372e-01
1.110031437553586819e+01,1.433181309736631714e+00
