angle,intensity
1.000000000000000000e+01,3.287781223572434186e+00
1.002000571591883471e+01,4.216377966628676255e+00
1.004001143183766764e+01,2.733016804477576667e+00
1.006001714775650235e+01,3.705290771173847197e+00
1.008002286367533529e+01,4.073663093256318035e+00
1.010002857959417000e+01,4.216421206734779048e+00
1.012003429551300293e+01,3.681732363586538881e+00
1.014004001143183764e+01,2.586462035729666820e+00
1.016004572735067235e+01,3.259332963710070530e+00
1.018005144326950528e+01,3.013766466475011452e+00
1.020005715918833999e+01,3.562167769577884613e+00
1.022006287510717293e+01,3.022607419743433166e+00
1.024006859102600764e+01,3.192441414997875704e+00
1.026007430694484057e+01,3.275928786139372217e+00
1.028008002286367528e+01,3.281733563221555183e+00
1.030008573878250999e+01,3.277450214558869757e+00
1.032009145470134293e+01,3.141299828994121857e+00
1.034009717062017764e+01,3.104007188753138635e+00
1.036010288653901057e+01,3.788415697563638496e+00
1.038010860245784528e+01,3.039118212157425614e+00
1.040011431837667999e+01,3.197467994988205220e+00
1.042012003429551292e+01,3.538100911324261411e+00
1.044012575021434763e+01,3.511233950807783000e+00
1.046013146613318057e+01,3.087148331284113478e+00
1.048013718205201528e+01,2.898299759305335677e+00
1.050014289797084821e+01,3.471506048537818412e+00
1.052014861388968292e+01,3.446282816263514182e+00
1.054015432980851585e+01,3.387861034773494318e+00
1.056016004572735056e+01,3.792018517063340699e+00
1.058016576164618527e+01,2.512473799382158202e+00
1.060017147756501821e+01,3.682858446864168744e+00
1.062017719348385292e+01,4.042002759794659283e+00
1.064018290940268585e+01,3.451667494315894036e+00
1.066018862532152056e+01,3.334207447764793830e+00
1.068019434124035527e+01,3.123486052471989183e+00
1.070020005715918820e+01,3.181255380195536997e+00
1.072020577307802292e+01,2.824220316223960747e+00
1.074021148899685585e+01,2.738008356786798103e+00
1.076021720491569056e+01,3.425436928154983462e+00
1.078022292083452349e+01,3.376923812470979946e+00
1.080022863675335820e+01,2.678741226603034153e+00
1.082023435267219291e+01,3.405292490467415778e+00
1.084024006859102585e+01,3.073070050907400041e+00
1.086024578450986056e+01,2.858324274534602250e+00
1.088025150042869349e+01,3.870014379687137129e+00
