angle,intensity
1.000000000000000000e+01,7.323659935712101277e-01
1.002000571591883471e+01,7.700962303693181799e-01
1.004001143183766764e+01,1.523999546400591543e+00
1.006001714775650235e+01,2.888094447286814748e-01
1.008002286367533529e+01,1.392319431268335794e+00
1.010002857959417000e+01,1.250132127447916908e+00
1.012003429551300293e+01,2.262994619951102515e-01
1.014004001143183764e+01,1.268089181723678349e+00
1.016004572735067235e+01,9.626286055844743839e-01
1.018005144326950528e+01,1.059237865856641481e+00
1.020005715918833999e+01,1.023352833443927024e+00
1.022006287510717293e+01,1.385416932844201643e+00
1.024006859102600764e+01,6.500407810306294554e-01
1.026007430694484057e+01,1.248203225366016689e+00
1.028008002286367528e+01,1.094633158548541152e+00
1.030008573878250999e+01,5.757708639508848369e-01
1.032009145470134293e+01,2.878260943605823186e-01
1.034009717062017764e+01,1.166797622520819200e+00
1.036010288653901057e+01,1.260174875753954371e+00
1.038010860245784528e+01,1.773942894843461016e+00
1.040011431837667999e+01,9.540574855104585472e-01
1.042012003429551292e+01,8.965452016426869175e-01
1.044012575021434763e+01,1.098555697826178790e+00
1.046013146613318057e+01,1.262272409292631625e+00
1.048013718205201528e+01,1.048724440715660844e+00
1.050014289797084821e+01,9.972493975157997737e-01
1.052014861388968292e+01,7.919843197215590269e-01
1.054015432980851585e+01,1.603543027720051750e+00
1.056016004572735056e+01,8.115867333725670374e-01
1.058016576164618527e+01,1.946105634384537542e+00
1.060017147756501821e+01,8.604418452183326682e-01
1.062017719348385292e+01,1.198189516647633734e+00
1.064018290940268585e+01,1.371369535325257960e+00
1.066018862532152056e+01,1.142035055816182476e+00
1.068019434124035527e+01,1.480301402289869284e+00
1.070020005715918820e+01,1.042991402389616518e+00
1.072020577307802292e+01,1.342315327915017065e+00
1.074021148899685585e+01,1.417914896117355106e+00
1.076021720491569056e+01,3.837402279923777249e-01
1.078022292083452349e+01,1.410911739494315142e+00
1.080022863675335820e+01,1.391361076307878086e+00
1.082023435267219291e+01,1.211237372693744430e+00
1.084024006859102585e+01,1.117607181867656063e+00
1.086024578450986056e+01,1.216942557822835003e+00
1.088025150042869349e+01,8.005507323634392103e-01
1.090025721634752820e+01,1.358542798481367830e+00
1.092026293226636113e+01,1.156780989686685857e+00
1.094026864818519584e+01,1.796545534139420752e+00
1.096027436410403055e+01,1.277320908818616374e+00
1.098028008002286349e+01,1.215579517333939430e+00
1.100028579594169820e+01,1.209871695581453466e+00
1.102029151186053113e+01,6.929465455394592244e-01
1.104029722777936584e+01,8.873653732326052257e-01
1.106030294369819877e+01,8.292357246713875085e-01
1.108030865961703348e+01,1.136975843988941470e+00
1.110031437553586819e+01,1.227527994057390659e+00
1.112032009145470113e+01,1.325297664529482944e+00
1.114032580737353584e+01,6.648458796254674841e-01
1.116033152329236877e+01,1.325340669082418765e+00
1.118033723921120348e+01,1.755535290682985305e+00
1.120034295513003642e+01,1.796920027497979300e+00
1.122034867104887113e+01,1.655474265095197017e+00
