angle,intensity
1.000000000000000000e+01,4.642387496438666328e-01
1.002000571591883471e+01,1.501207222861941082e+00
1.004001143183766764e+01,7.167988336450430431e-01
1.006001714775650235e+01,8.446937105235743370e-01
1.008002286367533529e+01,1.289615601126500088e+00
1.010002857959417000e+01,9.688502018031065477e-01
1.012003429551300293e+01,8.729842239916180135e-01
1.014004001143183764e+01,1.463658953170908994e+00
1.016004572735067235e+01,8.955793941352513388e-01
1.018005144326950528e+01,1.342746426204903587e+00
1.020005715918833999e+01,1.137130016282173584e+00
1.022006287510717293e+01,1.519896138884278436e+00
1.024006859102600764e+01,1.941216934516811765e+00
1.026007430694484057e+01,1.048670323645185087e+00
1.028008002286367528e+01,1.304005260783655640e+00
1.030008573878250999e+01,1.327606138835548677e+00
1.032009145470134293e+01,8.675391504035711021e-01
1.034009717062017764e+01,9.728719178631397568e-01
1.036010288653901057e+01,1.172905401236450151e+00
1.038010860245784528e+01,1.609899728323372248e+00
1.040011431837667999e+01,5.956194718041214475e-01
1.042012003429551292e+01,1.275638784693376993e+00
1.044012575021434763e+01,1.013454045774816015e+00
1.046013146613318057e+01,1.478699122316885273e+00
1.048013718205201528e+01,9.348881357838236816e-01
1.050014289797084821e+01,4.321349248139515486e-01
1.052014861388968292e+01,1.643560530832118838e+00
1.054015432980851585e+01,2.082736613756993371e+00
1.056016004572735056e+01,9.769271903977188032e-01
1.058016576164618527e+01,1.601919911393973051e+00
1.060017147756501821e+01,8.257764133520854033e-01
1.062017719348385292e+01,1.599023128865062038e+00
1.064018290940268585e+01,1.324182826411800962e+00
1.066018862532152056e+01,1.679004424533510509e+00
1.068019434124035527e+01,1.333022637977048674e+00
1.070020005715918820e+01,1.777631672588271261e+00
1.072020577307802292e+01,1.282940576394249854e+00
1.074021148899685585e+01,2.153974990606838169e+00
1.076021720491569056e+01,1.564322687394226197e+00
1.078022292083452349e+01,9.557584540817287699e-01
1.080022863675335820e+01,8.983501702312868264e-01
1.082023435267219291e+01,1.594895425377609977e+00
1.084024006859102585e+01,1.590682187322748131e+00
1.086024578450986056e+01,1.629907933748042659e+00
1.088025150042869349e+01,1.599815409665554578e+00
1.090025721634752820e+01,1.587027175711614335e+00
1.092026293226636113e+01,1.625315977755365626e+00
1.094026864818519584e+01,1.435850673939438993e+00
1.096027436410403055e+01,2.544968624258692635e+00
1.098028008002286349e+01,2.136410945569458431e+00
1.100028579594169820e+01,2.192579987896033256e+00
1.102029151186053113e+01,1.862139860855893669e+00
1.104029722777936584e+01,2.309069236135959713e+00
1.106030294369819877e+01,2.114031815293492933e+00
1.108030865961703348e+01,2.721237177974928034e+00
1.110031437553586819e+01,2.135191345653372430e+00
1.112032009145470113e+01,2.889504546823070008e+00
1.114032580737353584e+01,2.222053689981442481e+00
1.116033152329236877e+01,2.153595416790021311e+00
1.118033723921120348e+01,2.908375089762463617e+00
1.120034295513003642e+01,3.435029614351109650e+00
1.122034867104887113e+01,2.531749740451961994e+00
1.124035438696770584e+01,2.794442308054285284e+00
1.126036010288653877e+01,3.090792590986517041e+00
1.128036581880537348e+01,3.119198759395734655e+00
1.130037153472420641e+01,2.973387656743172958e+00
1.132037725064304112e+01,4.032641565694063956e+00
1.134038296656187583e+01,2.843352285709639382e+00
1.136038868248070877e+01,3.939655795346515887e+00
1.138039439839954348e+01,4.039200012976444043e+00
1.140040011431837641e+01,3.507414335231489488e+00
1.142040583023721112e+01,3.578625578725515233e+00
1.144041154615604405e+01,4.059092384546709731e+00
1.146041726207487876e+01,4.644610939508066139e+00
1.148042297799371170e+01,4.876733703827379252e+00
1.150042869391254641e+01,5.162426544796982597e+00
1.152043440983138112e+01,4.749243848531195411e+00
1.154044012575021405e+01,5.271658148048540049e+00
1.156044584166904876e+01,4.994334890013670147e+00
1.158045155758788169e+01,5.193060349807410603e+00
1.160045727350671640e+01,5.259382404532913391e+00
1.162046298942555111e+01,5.756154295865774984e+00
1.164046870534438405e+01,4.944542338651398694e+00
1.166047442126321876e+01,5.731555386464584068e+00
1.168048013718205169e+01,6.063068843765325511e+00
1.170048585310088640e+01,7.001286117023262534e+00
1.172049156901971934e+01,6.708005005751809691e+00
1.174049728493855405e+01,6.742486693978309020e+00
1.176050300085738698e+01,7.238209820785695747e+00
1.178050871677622169e+01,7.368419282572082452e+00
1.180051443269505640e+01,6.776907854484863769e+00
1.182052014861388933e+01,7.971609263570954340e+00
1.184052586453272404e+01,7.248952137075265867e+00
1.186053158045155698e+01,7.485096082729884692e+00
1.188053729637039169e+01,8.419995669606660016e+00
1.190054301228922640e+01,9.295755227897085859e+00
1.192054872820805933e+01,9.156299647603876934e+00
1.194055444412689404e+01,9.871348959155842095e+00
1.196056016004572697e+01,9.044162717400677565e+00
1.198056587596456168e+01,9.445409090286695175e+00
1.200057159188339639e+01,9.793424224391586108e+00
1.202057730780222933e+01,1.055489386671097485e+01
1.204058302372106226e+01,1.069720403355204752e+01
1.206058873963989697e+01,1.077650747270460840e+01
1.208059445555873168e+01,1.080661878262267805e+01
1.210060017147756461e+01,1.141015019955731802e+01
1.212060588739639932e+01,1.238263508990462647e+01
1.214061160331523226e+01,1.260348980754948478e+01
1.216061731923406697e+01,1.295621620440315525e+01
1.218062303515290168e+01,1.296785591990271946e+01
1.220062875107173461e+01,1.274545762036099816e+01
1.222063446699056932e+01,1.363401217203986882e+01
1.224064018290940226e+01,1.405969969088054228e+01
1.226064589882823697e+01,1.469912387699658929e+01
1.228065161474707168e+01,1.482359199210558920e+01
1.230065733066590461e+01,1.489580180192552561e+01
1.232066304658473754e+01,1.595911981212262987e+01
1.234066876250357225e+01,1.669673682877578358e+01
1.236067447842240696e+01,1.681318332180266850e+01
1.238068019434123990e+01,1.733169205261969736e+01
