angle,intensity
1.000000000000000000e+01,5.923448106672626778e+00
1.002000571591883471e+01,5.904985601365341452e+00
1.004001143183766764e+01,5.215276941355488916e+00
1.006001714775650235e+01,5.982156588288499499e+00
1.008002286367533529e+01,5.966837020039946538e+00
1.010002857959417000e+01,5.753680085450691095e+00
1.012003429551300293e+01,5.484211235836538023e+00
1.014004001143183764e+01,6.130385004053172437e+00
1.016004572735067235e+01,5.542054929779177463e+00
1.018005144326950528e+01,6.315538811847769551e+00
1.020005715918833999e+01,5.986037700489351465e+00
1.022006287510717293e+01,5.820933913703935758e+00
1.024006859102600764e+01,5.897880679625686184e+00
1.026007430694484057e+01,5.019330809469959576e+00
1.028008002286367528e+01,5.417145626589820573e+00
1.030008573878250999e+01,5.948338193985851952e+00
1.032009145470134293e+01,5.999875025623474301e+00
1.034009717062017764e+01,5.932306650288198036e+00
1.036010288653901057e+01,5.282291687704632643e+00
1.038010860245784528e+01,4.956975844719778479e+00
1.040011431837667999e+01,5.743682318435767264e+00
1.042012003429551292e+01,6.128843518523572342e+00
1.044012575021434763e+01,5.999749898135874560e+00
1.046013146613318057e+01,5.624640470129792291e+00
1.048013718205201528e+01,5.743204076448545692e+00
1.050014289797084821e+01,5.901868625960071668e+00
1.052014861388968292e+01,5.934362552615163544e+00
1.054015432980851585e+01,5.979843825744225683e+00
1.056016004572735056e+01,6.153259071129038915e+00
1.058016576164618527e+01,5.281127787786648042e+00
1.060017147756501821e+01,6.028874733615740666e+00
1.062017719348385292e+01,5.676120971899957013e+00
1.064018290940268585e+01,4.885690083171306597e+00
1.066018862532152056e+01,5.859475325299428050e+00
1.068019434124035527e+01,6.040440988296030156e+00
1.070020005715918820e+01,6.414721188517166439e+00
1.072020577307802292e+01,5.612280389135991143e+00
1.074021148899685585e+01,5.278329967452540572e+00
1.076021720491569056e+01,5.196675270858380102e+00
1.078022292083452349e+01,5.829693510261350298e+00
1.080022863675335820e+01,5.228603744645186069e+00
1.082023435267219291e+01,6.272469507381227771e+00
1.084024006859102585e+01,6.470277934798533970e+00
1.086024578450986056e+01,5.595966228906625872e+00
1.088025150042869349e+01,5.913322900863210663e+00
1.090025721634752820e+01,5.458623110918578547e+00
1.092026293226636113e+01,5.089555859168823915e+00
1.094026864818519584e+01,4.819550423291026675e+00
1.096027436410403055e+01,5.167095678736026265e+00
1.098028008002286349e+01,5.920821481052110258e+00
1.100028579594169820e+01,5.461854031772714890e+00
1.102029151186053113e+01,5.543820010841088219e+00
1.104029722777936584e+01,6.119232793856225427e+00
1.106030294369819877e+01,5.797533202773029970e+00
1.108030865961703348e+01,5.575129325880484821e+00
1.110031437553586819e+01,5.694153236640890015e+00
1.112032009145470113e+01,5.126663585828325154e+00
1.114032580737353584e+01,5.455010197082852841e+00
1.116033152329236877e+01,5.513570341147826959e+00
1.118033723921120348e+01,4.826812789280000793e+00
1.120034295513003642e+01,5.018980374723527760e+00
1.122034867104887113e+01,4.963644938445948895e+00
1.124035438696770584e+01,5.649883614121733011e+00
1.126036010288653877e+01,5.128015009772724397e+00
1.128036581880537348e+01,5.612228752643355634e+00
1.130037153472420641e+01,5.657570691650883887e+00
1.132037725064304112e+01,5.222210915950842747e+00
1.134038296656187583e+01,5.538477095561659347e+00
1.136038868248070877e+01,5.499058406138962241e+00
1.138039439839954348e+01,5.512588201363801232e+00
1.140040011431837641e+01,6.000651435361429975e+00
1.142040583023721112e+01,6.042714371302919218e+00
