angle,intensity
1.000000000000000000e+01,1.889148503406284973e+01
1.002000571591883471e+01,4.018780021359942367e+01
1.004001143183766764e+01,4.011830458795089527e+01
1.006001714775650235e+01,4.014514865460167670e+01
1.008002286367533529e+01,4.023000975053223272e+01
1.010002857959417000e+01,4.100508247266528628e+01
1.012003429551300293e+01,3.995332931656604813e+01
1.014004001143183764e+01,4.047893319586170691e+01
1.016004572735067235e+01,3.996244555420651068e+01
1.018005144326950528e+01,4.034171905763032839e+01
1.020005715918833999e+01,3.930984352852098596e+01
1.022006287510717293e+01,3.806335111924726533e+01
1.024006859102600764e+01,3.821081305119864169e+01
1.026007430694484057e+01,3.632884722580001124e+01
1.028008002286367528e+01,3.590218482558191226e+01
1.030008573878250999e+01,3.421136362440508094e+01
1.032009145470134293e+01,3.273135840891197290e+01
1.034009717062017764e+01,3.154103512448037350e+01
1.036010288653901057e+01,3.143657390353078895e+01
1.038010860245784528e+01,2.932389444622954500e+01
1.040011431837667999e+01,2.767968080660096319e+01
1.042012003429551292e+01,2.710863471223942156e+01
1.044012575021434763e+01,2.696500393115134742e+01
1.046013146613318057e+01,2.406362717321074385e+01
1.048013718205201528e+01,2.423272569979735636e+01
1.050014289797084821e+01,2.263581864788025300e+01
1.052014861388968292e+01,2.098753252973819983e+01
1.054015432980851585e+01,2.103667056904009769e+01
1.056016004572735056e+01,2.046011280947532285e+01
1.058016576164618527e+01,1.962719213072487889e+01
1.060017147756501821e+01,1.862152342396154481e+01
1.062017719348385292e+01,1.891322639221091251e+01
1.064018290940268585e+01,1.809776567717296558e+01
1.066018862532152056e+01,1.877279530511511751e+01
1.068019434124035527e+01,1.862987699823175447e+01
1.070020005715918820e+01,1.784076079236928436e+01
1.072020577307802292e+01,1.894668072952978832e+01
1.074021148899685585e+01,1.823795915999523842e+01
1.076021720491569056e+01,1.760556619520315635e+01
1.078022292083452349e+01,1.775484785176120539e+01
1.080022863675335820e+01,1.746369569062891003e+01
1.082023435267219291e+01,1.863520539445057267e+01
1.084024006859102585e+01,1.746563890054358836e+01
1.086024578450986056e+01,1.853733675159386607e+01
1.088025150042869349e+01,1.825005976151994957e+01
1.090025721634752820e+01,1.950788171414710348e+01
1.092026293226636113e+01,1.976325946457561855e+01
1.094026864818519584e+01,1.964149410260306894e+01
1.096027436410403055e+01,1.917346369548000595e+01
1.098028008002286349e+01,1.940115204193023857e+01
1.100028579594169820e+01,1.923790165890420312e+01
1.102029151186053113e+01,1.978253907636276665e+01
1.104029722777936584e+01,1.874570159960363824e+01
1.106030294369819877e+01,1.963089077408081806e+01
1.108030865961703348e+01,1.923668358845422688e+01
1.110031437553586819e+01,1.985416301113380655e+01
1.112032009145470113e+01,2.011972273796544641e+01
1.114032580737353584e+01,1.845225679881340142e+01
1.116033152329236877e+01,1.924407817702509860e+01
1.118033723921120348e+01,1.922089853897895750e+01
1.120034295513003642e+01,1.935949355334832944e+01
1.122034867104887113e+01,1.950422780003911782e+01
1.124035438696770584e+01,1.770531370950327954e+01
1.126036010288653877e+01,1.839922238613558747e+01
1.128036581880537348e+01,1.763751934900725615e+01
1.130037153472420641e+01,1.672970484070199149e+01
1.132037725064304112e+01,1.647230144311743061e+01
1.134038296656187583e+01,1.624411507185215342e+01
1.136038868248070877e+01,1.550995021173093846e+01
1.138039439839954348e+01,1.622276426505061053e+01
1.140040011431837641e+01,1.407351259830044654e+01
1.142040583023721112e+01,1.437450305596404299e+01
1.144041154615604405e+01,1.244927375442004980e+01
1.146041726207487876e+01,1.305207853252455763e+01
1.148042297799371170e+01,1.205860549217208799e+01
1.150042869391254641e+01,1.234434382402556274e+01
1.152043440983138112e+01,1.079780704338071828e+01
1.154044012575021405e+01,1.089633139029977293e+01
1.156044584166904876e+01,9.269044168778977522e+00
1.158045155758788169e+01,8.992330668446619768e+00
1.160045727350671640e+01,9.421568600364651047e+00
1.162046298942555111e+01,8.431076424456977136e+00
