angle,intensity
1.000000000000000000e+01,1.052246719564466693e+00
1.002000571591883471e+01,1.204073364321069040e+00
1.004001143183766764e+01,1.313645294129347274e+00
1.006001714775650235e+01,8.661729525460992729e-01
1.008002286367533529e+01,8.868130417506071561e-01
1.010002857959417000e+01,3.143099327178986990e-01
1.012003429551300293e+01,1.079509168318860235e+00
1.014004001143183764e+01,8.606391936323786185e-01
1.016004572735067235e+01,4.434574377628808239e-01
1.018005144326950528e+01,1.603345770482895283e+00
1.020005715918833999e+01,3.493658863641526668e-01
1.022006287510717293e+01,2.289027491224465971e-01
1.024006859102600764e+01,5.597006997306767095e-01
1.026007430694484057e+01,9.168401935364921540e-01
1.028008002286367528e+01,1.603435782272820131e-01
1.030008573878250999e+01,1.564353458435885358e+00
1.032009145470134293e+01,1.517580198028366523e+00
1.034009717062017764e+01,1.747148714944638304e+00
1.036010288653901057e+01,1.864532198238930238e+00
1.038010860245784528e+01,1.789005025621904998e+00
1.040011431837667999e+01,1.628670233879083051e+00
1.042012003429551292e+01,8.400175255002854113e-01
1.044012575021434763e+01,3.066800735762853503e-01
1.046013146613318057e+01,1.136143719229466331e+00
1.048013718205201528e+01,6.331855566738499030e-01
1.050014289797084821e+01,2.640864590698590031e-01
1.052014861388968292e+01,6.685581245216800639e-01
1.054015432980851585e+01,6.497627462040790336e-01
1.056016004572735056e+01,3.367489373794210761e-01
1.058016576164618527e+01,1.701551461559753564e+00
1.060017147756501821e+01,6.192518535734243823e-01
1.062017719348385292e+01,1.091547858644482005e+00
1.064018290940268585e+01,1.749558998732660076e+00
1.066018862532152056e+01,6.835032386211478128e-01
1.068019434124035527e+01,7.100212673841298505e-01
1.070020005715918820e+01,7.355090687162640917e-01
1.072020577307802292e+01,1.970527795883341371e+00
1.074021148899685585e+01,3.260377216763130082e-01
1.076021720491569056e+01,1.372164209053326367e+00
1.078022292083452349e+01,8.349449916680889983e-01
1.080022863675335820e+01,1.078634641194347044e+00
1.082023435267219291e+01,6.465374175436972015e-01
1.084024006859102585e+01,8.633770239261060464e-01
1.086024578450986056e+01,2.165299166560542332e+00
1.088025150042869349e+01,1.362482736009108297e+00
1.090025721634752820e+01,5.984557518801557618e-01
1.092026293226636113e+01,1.986841331535434962e+00
1.094026864818519584e+01,1.614547528907054330e+00
1.096027436410403055e+01,7.009190395870597001e-01
1.098028008002286349e+01,8.651125455950878784e-01
1.100028579594169820e+01,7.848898926947727173e-01
1.102029151186053113e+01,6.391257749664881471e-01
1.104029722777936584e+01,7.285013709184369191e-01
1.106030294369819877e+01,5.529399989359631284e-01
1.108030865961703348e+01,9.235324680801310082e-01
1.110031437553586819e+01,1.028567337491062439e+00
1.112032009145470113e+01,6.192499132671337447e-01
1.114032580737353584e+01,5.327931243911446790e-01
1.116033152329236877e+01,1.751247189877536803e+00
1.118033723921120348e+01,1.053525072918415351e+00
1.120034295513003642e+01,9.975281447966637405e-01
1.122034867104887113e+01,1.174126512641450182e+00
1.124035438696770584e+01,1.756790816422760804e+00
1.126036010288653877e+01,1.345202645663526209e+00
1.128036581880537348e+01,1.620918364371028098e+00
1.130037153472420641e+01,9.969307828301726682e-01
1.132037725064304112e+01,1.184800470298576380e+00
1.134038296656187583e+01,2.311576784526326200e+00
1.136038868248070877e+01,1.409110891417900246e+00
1.138039439839954348e+01,8.232700678759370394e-01
1.140040011431837641e+01,7.223030386137142544e-01
1.142040583023721112e+01,2.187743061861232352e+00
1.144041154615604405e+01,1.619666611062835493e+00
1.146041726207487876e+01,6.841406042533754173e-01
1.148042297799371170e+01,1.586720097323479406e+00
1.150042869391254641e+01,1.439481231226848790e+00
1.152043440983138112e+01,1.583167079360066509e+00
1.154044012575021405e+01,1.502376783617260791e+00
1.156044584166904876e+01,1.752079377246977598e+00
1.158045155758788169e+01,1.633120549331254834e+00
1.160045727350671640e+01,1.935630382790421766e+00
1.162046298942555111e+01,1.924069240454869822e+00
1.164046870534438405e+01,2.451605099562212065e+00
1.166047442126321876e+01,1.146005343834442414e+00
1.168048013718205169e+01,1.715012206729605859e+00
1.170048585310088640e+01,9.422884106479705313e-01
1.172049156901971934e+01,1.968528772707098806e+00
1.174049728493855405e+01,1.854739156677197132e+00
1.176050300085738698e+01,9.152140814811368097e-01
1.178050871677622169e+01,1.280534650744515224e+00
1.180051443269505640e+01,2.568089377614868329e+00
1.182052014861388933e+01,1.476927060317034801e+00
1.184052586453272404e+01,8.621900593525005929e-01
1.186053158045155698e+01,1.722783882904483699e+00
1.188053729637039169e+01,2.556395408686480408e+00
1.190054301228922640e+01,2.513987972816476457e+00
1.192054872820805933e+01,1.256117482777995065e+00
1.194055444412689404e+01,1.346814417548913623e+00
1.196056016004572697e+01,1.808332652604753177e+00
1.198056587596456168e+01,2.083469330247461837e+00
1.200057159188339639e+01,1.550197576525692567e+00
1.202057730780222933e+01,9.782659247574757577e-01
1.204058302372106226e+01,1.716217019439208347e+00
1.206058873963989697e+01,1.179141712898338579e+00
1.208059445555873168e+01,2.394359674589010556e+00
1.210060017147756461e+01,9.572687777695627620e-01
1.212060588739639932e+01,2.214566525817344367e+00
1.214061160331523226e+01,1.123538240878999561e+00
1.216061731923406697e+01,2.646662497047462814e+00
1.218062303515290168e+01,1.878196031697126456e+00
1.220062875107173461e+01,2.823786938565260307e+00
1.222063446699056932e+01,1.112450902679903653e+00
1.224064018290940226e+01,2.744164436152708220e+00
1.226064589882823697e+01,1.419891499351738862e+00
1.228065161474707168e+01,2.780364110036302794e+00
1.230065733066590461e+01,1.990449307997361306e+00
1.232066304658473754e+01,2.564565318731884869e+00
1.234066876250357225e+01,2.256494000165977010e+00
1.236067447842240696e+01,2.034842953577769009e+00
1.238068019434123990e+01,1.688348880050109191e+00
1.240068591026007461e+01,1.176719247435963567e+00
1.242069162617890754e+01,1.916768390818480050e+00
1.244069734209774225e+01,2.673030360680248574e+00
1.246070305801657696e+01,1.589641875201523558e+00
1.248070877393540989e+01,2.818286841774433338e+00
1.250071448985424460e+01,3.036032033287124676e+00
1.252072020577307754e+01,3.041770658308887931e+00
1.254072592169191225e+01,1.372923236742628728e+00
1.256073163761074696e+01,2.528184425593324569e+00
1.258073735352957989e+01,2.153177278797462346e+00
1.260074306944841460e+01,1.799782800084703149e+00
1.262074878536724754e+01,1.729587493055286807e+00
1.264075450128608225e+01,2.113461820393931045e+00
1.266076021720491518e+01,2.382497327935113152e+00
1.268076593312374989e+01,2.115909620149522663e+00
1.270077164904258282e+01,1.446074110923869060e+00
1.272077736496141753e+01,3.170472697176905719e+00
1.274078308088025224e+01,2.766908903835263001e+00
1.276078879679908518e+01,3.213677730204580918e+00
1.278079451271791989e+01,1.739631518623308448e+00
1.280080022863675282e+01,2.764505629213084514e+00
1.282080594455558753e+01,2.767337097338742780e+00
1.284081166047442224e+01,3.218235555802773096e+00
1.286081737639325517e+01,3.229073927818316925e+00
1.288082309231208988e+01,2.350541470807091748e+00
1.290082880823092282e+01,1.725327275929866566e+00
1.292083452414975753e+01,3.243991561166316373e+00
1.294084024006859224e+01,2.793081270230508117e+00
1.296084595598742517e+01,2.649272916484995299e+00
1.298085167190625810e+01,2.990192081454801531e+00
1.300085738782509281e+01,3.470082334917346412e+00
1.302086310374392752e+01,3.405244214417712634e+00
1.304086881966276046e+01,2.542665282337248644e+00
