angle,intensity
1.000000000000000000e+01,4.960771419714165020e+00
1.002000571591883471e+01,1.918264319022295084e+01
1.004001143183766764e+01,1.811629737393928963e+01
1.006001714775650235e+01,1.830755511209164155e+01
1.008002286367533529e+01,1.953001975761695519e+01
1.010002857959417000e+01,1.865929050746724371e+01
1.012003429551300293e+01,1.868592487907299571e+01
1.014004001143183764e+01,2.007076428940177593e+01
1.016004572735067235e+01,1.894448689592481117e+01
1.018005144326950528e+01,2.052017531430987063e+01
1.020005715918833999e+01,2.009994478330640888e+01
1.022006287510717293e+01,1.981875062667137399e+01
1.024006859102600764e+01,2.083428885403445108e+01
1.026007430694484057e+01,1.932612584935401401e+01
1.028008002286367528e+01,2.063493286780974501e+01
1.030008573878250999e+01,2.074516001164736068e+01
1.032009145470134293e+01,1.977886762265821474e+01
1.034009717062017764e+01,2.005371388999498805e+01
1.036010288653901057e+01,2.112440334424482202e+01
1.038010860245784528e+01,1.954273650353903591e+01
1.040011431837667999e+01,1.959379328474899040e+01
1.042012003429551292e+01,1.937368375097647544e+01
1.044012575021434763e+01,1.983002051323691362e+01
1.046013146613318057e+01,2.019486471570261799e+01
1.048013718205201528e+01,2.015772581949835285e+01
1.050014289797084821e+01,1.920163618954701334e+01
1.052014861388968292e+01,2.048895495835211022e+01
1.054015432980851585e+01,1.995122831464791346e+01
1.056016004572735056e+01,1.860361032094740352e+01
1.058016576164618527e+01,1.915352304567721831e+01
1.060017147756501821e+01,1.951301806298817709e+01
1.062017719348385292e+01,1.818194911094543542e+01
1.064018290940268585e+01,1.841225584050455311e+01
1.066018862532152056e+01,1.808419448741271651e+01
1.068019434124035527e+01,1.734154731193587295e+01
1.070020005715918820e+01,1.753761253220157812e+01
1.072020577307802292e+01,1.820253705026092916e+01
1.074021148899685585e+01,1.757031143449794897e+01
1.076021720491569056e+01,1.678715481237997054e+01
1.078022292083452349e+01,1.654960298950408060e+01
1.080022863675335820e+01,1.585616490449220528e+01
1.082023435267219291e+01,1.559752609015274416e+01
1.084024006859102585e+01,1.663115074404634441e+01
1.086024578450986056e+01,1.536945247174997498e+01
1.088025150042869349e+01,1.617567544235737742e+01
1.090025721634752820e+01,1.442620173856056098e+01
1.092026293226636113e+01,1.563432376230612242e+01
1.094026864818519584e+01,1.468649870033787153e+01
1.096027436410403055e+01,1.443708206870843824e+01
1.098028008002286349e+01,1.363720838491717124e+01
1.100028579594169820e+01,1.395393984973366663e+01
1.102029151186053113e+01,1.369919832868223075e+01
1.104029722777936584e+01,1.313476108498360695e+01
1.106030294369819877e+01,1.333340237114619597e+01
1.108030865961703348e+01,1.307770097822237787e+01
1.110031437553586819e+01,1.293704474802912330e+01
1.112032009145470113e+01,1.174932025605603236e+01
1.114032580737353584e+01,1.216471679997644806e+01
1.116033152329236877e+01,1.074145056752140626e+01
1.118033723921120348e+01,1.150797755682774870e+01
1.120034295513003642e+01,1.069982484727712801e+01
1.122034867104887113e+01,1.098764146202061198e+01
1.124035438696770584e+01,1.028160831371796036e+01
1.126036010288653877e+01,1.046510529305569825e+01
1.128036581880537348e+01,1.010590971337738786e+01
1.130037153472420641e+01,9.463322593630598689e+00
1.132037725064304112e+01,9.723022175361753838e+00
1.134038296656187583e+01,8.614314246812959652e+00
1.136038868248070877e+01,8.306198505723010328e+00
1.138039439839954348e+01,8.199097546278009574e+00
1.140040011431837641e+01,8.294881720761859256e+00
1.142040583023721112e+01,8.875026719454453428e+00
1.144041154615604405e+01,8.192166535762298807e+00
1.146041726207487876e+01,8.772737816817484102e+00
1.148042297799371170e+01,7.555231775278536510e+00
1.150042869391254641e+01,6.618577300588824208e+00
1.152043440983138112e+01,6.464745186706931435e+00
1.154044012575021405e+01,6.536158447676294614e+00
1.156044584166904876e+01,6.519108388923577024e+00
1.158045155758788169e+01,6.933638538740070523e+00
1.160045727350671640e+01,7.634038703362956646e+00
1.162046298942555111e+01,6.153241375547167991e+00
1.164046870534438405e+01,6.374091645059922762e+00
1.166047442126321876e+01,5.397366432521817359e+00
1.168048013718205169e+01,6.276396303294748513e+00
1.170048585310088640e+01,6.952961700362699560e+00
1.172049156901971934e+01,5.166624782401761706e+00
1.174049728493855405e+01,5.450078150733071780e+00
1.176050300085738698e+01,5.048017235358170041e+00
1.178050871677622169e+01,5.735132138208864916e+00
1.180051443269505640e+01,6.088309152836061777e+00
1.182052014861388933e+01,6.086506386720110129e+00
1.184052586453272404e+01,5.505413359908448712e+00
1.186053158045155698e+01,5.266004819450191832e+00
