angle,intensity
1.000000000000000000e+01,5.037799993945844435e+00
1.002000571591883471e+01,6.763529010754876225e+00
1.004001143183766764e+01,6.881569124151619476e+00
1.006001714775650235e+01,7.661352188242184447e+00
1.008002286367533529e+01,7.521044358338517810e+00
1.010002857959417000e+01,7.969493452494217145e+00
1.012003429551300293e+01,8.343133665824520762e+00
1.014004001143183764e+01,8.424619432945569031e+00
1.016004572735067235e+01,8.357431933902370602e+00
1.018005144326950528e+01,7.748924751291369262e+00
1.020005715918833999e+01,8.923000770894065070e+00
1.022006287510717293e+01,7.085238803743812319e+00
1.024006859102600764e+01,8.821544543513105907e+00
1.026007430694484057e+01,7.978071543760958839e+00
1.028008002286367528e+01,8.784760408088256867e+00
1.030008573878250999e+01,8.540836532991828989e+00
1.032009145470134293e+01,7.591889069162088610e+00
1.034009717062017764e+01,7.326671430756281467e+00
1.036010288653901057e+01,8.853790166619045721e+00
1.038010860245784528e+01,9.221256235750050934e+00
1.040011431837667999e+01,8.533907819142397599e+00
1.042012003429551292e+01,8.280724335281217208e+00
1.044012575021434763e+01,9.049897190456613671e+00
1.046013146613318057e+01,9.459121226715488717e+00
1.048013718205201528e+01,7.843636316105108364e+00
1.050014289797084821e+01,8.404053332347221072e+00
1.052014861388968292e+01,8.328080626123110619e+00
1.054015432980851585e+01,9.335761160186399010e+00
1.056016004572735056e+01,9.417893392681431664e+00
1.058016576164618527e+01,8.273739386269765461e+00
1.060017147756501821e+01,9.753800646673880692e+00
1.062017719348385292e+01,8.892946130731003151e+00
1.064018290940268585e+01,9.585000587822481322e+00
1.066018862532152056e+01,8.453586116006407636e+00
1.068019434124035527e+01,1.012325374639260289e+01
1.070020005715918820e+01,9.481087629724697763e+00
1.072020577307802292e+01,8.746223323797249094e+00
1.074021148899685585e+01,1.011709277160943010e+01
1.076021720491569056e+01,9.623960714103839464e+00
1.078022292083452349e+01,8.576326329113760139e+00
1.080022863675335820e+01,1.038679750315771599e+01
1.082023435267219291e+01,1.028758328033755376e+01
1.084024006859102585e+01,9.048013296513474302e+00
1.086024578450986056e+01,9.709885363194914021e+00
1.088025150042869349e+01,9.361925860058503801e+00
1.090025721634752820e+01,9.506149322691518577e+00
1.092026293226636113e+01,9.417844150107560708e+00
1.094026864818519584e+01,1.058076412220126095e+01
1.096027436410403055e+01,1.099001096303793190e+01
1.098028008002286349e+01,9.832527705726800349e+00
1.100028579594169820e+01,1.070461799776523826e+01
1.102029151186053113e+01,9.644041197499680251e+00
1.104029722777936584e+01,9.946870990776293553e+00
1.106030294369819877e+01,1.076761906239214284e+01
1.108030865961703348e+01,9.420885231437935659e+00
1.110031437553586819e+01,9.059106116388921492e+00
1.112032009145470113e+01,9.873235223433095342e+00
1.114032580737353584e+01,9.053590724284067193e+00
1.116033152329236877e+01,9.839358020058490695e+00
1.118033723921120348e+01,9.821571400673471786e+00
1.120034295513003642e+01,8.726019576807034994e+00
