angle,intensity
1.000000000000000000e+01,5.377217565973491098e+00
1.002000571591883471e+01,4.897631721616075851e+00
1.004001143183766764e+01,6.372374618093363807e+00
1.006001714775650235e+01,5.238627369075666174e+00
1.008002286367533529e+01,6.130447280641357466e+00
1.010002857959417000e+01,5.171534856214717202e+00
1.012003429551300293e+01,5.848406965992508866e+00
1.014004001143183764e+01,5.868278303821292674e+00
1.016004572735067235e+01,5.847704893728834286e+00
1.018005144326950528e+01,5.808167291862690540e+00
1.020005715918833999e+01,6.500941023333655977e+00
1.022006287510717293e+01,5.212291411465961311e+00
1.024006859102600764e+01,5.865862749890569106e+00
1.026007430694484057e+01,6.057199124643515731e+00
1.028008002286367528e+01,5.090757671888201052e+00
1.030008573878250999e+01,6.090836881485179433e+00
1.032009145470134293e+01,6.327044987814913313e+00
1.034009717062017764e+01,5.329400192170526296e+00
1.036010288653901057e+01,5.142738205233703397e+00
1.038010860245784528e+01,6.422847382202784949e+00
1.040011431837667999e+01,5.791725869998592735e+00
1.042012003429551292e+01,6.665243028874274778e+00
1.044012575021434763e+01,6.231253545563976814e+00
1.046013146613318057e+01,5.766584765380011746e+00
1.048013718205201528e+01,6.061604866211578901e+00
1.050014289797084821e+01,5.305132003336192170e+00
1.052014861388968292e+01,5.132719317179307517e+00
1.054015432980851585e+01,6.355183207921262678e+00
1.056016004572735056e+01,6.193817257494083961e+00
1.058016576164618527e+01,5.839061280199681292e+00
1.060017147756501821e+01,5.569891122596390964e+00
1.062017719348385292e+01,6.024718584517592568e+00
1.064018290940268585e+01,4.724071992093185735e+00
1.066018862532152056e+01,5.493858374986294812e+00
1.068019434124035527e+01,5.054624439190757101e+00
1.070020005715918820e+01,6.264241557849589803e+00
1.072020577307802292e+01,5.147575600790228023e+00
1.074021148899685585e+01,4.674316294205408617e+00
1.076021720491569056e+01,6.282169747393589354e+00
1.078022292083452349e+01,5.884022114243578017e+00
1.080022863675335820e+01,5.585949080773284336e+00
1.082023435267219291e+01,6.449921850705854887e+00
1.084024006859102585e+01,5.833013027278679097e+00
1.086024578450986056e+01,5.528729967571672788e+00
1.088025150042869349e+01,5.245619130094407723e+00
1.090025721634752820e+01,5.933606833955469284e+00
1.092026293226636113e+01,6.421574051489799650e+00
1.094026864818519584e+01,4.864367058021361601e+00
1.096027436410403055e+01,4.779547121624875494e+00
1.098028008002286349e+01,5.951283653332038348e+00
1.100028579594169820e+01,4.840872010001350922e+00
1.102029151186053113e+01,5.464473811735187425e+00
1.104029722777936584e+01,6.218313304152270682e+00
1.106030294369819877e+01,5.128139653367403739e+00
1.108030865961703348e+01,5.489082818696503274e+00
1.110031437553586819e+01,4.600166819485034253e+00
1.112032009145470113e+01,6.256092685286549937e+00
1.114032580737353584e+01,5.248759332204287809e+00
1.116033152329236877e+01,5.671561705425945732e+00
1.118033723921120348e+01,4.857901236669888156e+00
1.120034295513003642e+01,5.368143478161902848e+00
1.122034867104887113e+01,5.945653373465202840e+00
1.124035438696770584e+01,5.658406445455242739e+00
1.126036010288653877e+01,5.330737574512834698e+00
1.128036581880537348e+01,4.517540929103116554e+00
1.130037153472420641e+01,5.880114752805107869e+00
1.132037725064304112e+01,5.313120566644179199e+00
1.134038296656187583e+01,5.200593461632480263e+00
1.136038868248070877e+01,5.785881769667280849e+00
1.138039439839954348e+01,4.888392357687753709e+00
1.140040011431837641e+01,5.853303233103508418e+00
1.142040583023721112e+01,4.663630012408513714e+00
1.144041154615604405e+01,5.259251961615475146e+00
1.146041726207487876e+01,5.031848405657478374e+00
1.148042297799371170e+01,4.813835054279844705e+00
1.150042869391254641e+01,5.007622828927527969e+00
1.152043440983138112e+01,4.373739450245780702e+00
1.154044012575021405e+01,5.070114920148570015e+00
1.156044584166904876e+01,6.206218173758083267e+00
1.158045155758788169e+01,5.425989756987581458e+00
1.160045727350671640e+01,5.761906624654830722e+00
1.162046298942555111e+01,5.021921833341356667e+00
1.164046870534438405e+01,5.612015320489058823e+00
1.166047442126321876e+01,5.255973169489981167e+00
1.168048013718205169e+01,4.929253327130569851e+00
1.170048585310088640e+01,4.460115675674945379e+00
1.172049156901971934e+01,5.170076361947061550e+00
1.174049728493855405e+01,6.027575377849747618e+00
1.176050300085738698e+01,4.382490858307118486e+00
1.178050871677622169e+01,5.980686970974827155e+00
1.180051443269505640e+01,4.856061327386840709e+00
1.182052014861388933e+01,4.785840555429142107e+00
1.184052586453272404e+01,4.660502212170896996e+00
1.186053158045155698e+01,5.946418698281952686e+00
1.188053729637039169e+01,5.922874492250498335e+00
1.190054301228922640e+01,6.138532270335447016e+00
1.192054872820805933e+01,5.269698646195688951e+00
1.194055444412689404e+01,4.569463848242687476e+00
