angle,intensity
1.000000000000000000e+01,3.306608401421974985e+00
1.002000571591883471e+01,3.799430210721197021e+00
1.004001143183766764e+01,3.713695947546195697e+00
1.006001714775650235e+01,3.720495914636318346e+00
1.008002286367533529e+01,2.830738345824517221e+00
1.010002857959417000e+01,4.053523381883026744e+00
1.012003429551300293e+01,3.907685567283965877e+00
1.014004001143183764e+01,3.572164353722804719e+00
1.016004572735067235e+01,3.298545631354508956e+00
1.018005144326950528e+01,2.790115749748050433e+00
1.020005715918833999e+01,2.948544019832760821e+00
1.022006287510717293e+01,3.155646290763530537e+00
1.024006859102600764e+01,3.438280964467438139e+00
1.026007430694484057e+01,3.490707544359475722e+00
1.028008002286367528e+01,3.580721722547786090e+00
1.030008573878250999e+01,3.477791036688036908e+00
1.032009145470134293e+01,3.823629080667279467e+00
1.034009717062017764e+01,3.823127930109219363e+00
1.036010288653901057e+01,3.996132466128343275e+00
1.038010860245784528e+01,3.456154762175841277e+00
1.040011431837667999e+01,2.972678819661963789e+00
1.042012003429551292e+01,3.888913693712704678e+00
1.044012575021434763e+01,2.780639172815460025e+00
1.046013146613318057e+01,3.583942537950885132e+00
1.048013718205201528e+01,3.397676730927391642e+00
1.050014289797084821e+01,2.955482723536041689e+00
1.052014861388968292e+01,3.172666713318706311e+00
1.054015432980851585e+01,2.700314334811157568e+00
1.056016004572735056e+01,3.213004678110152224e+00
1.058016576164618527e+01,3.302448949480945473e+00
1.060017147756501821e+01,3.777787931372127872e+00
1.062017719348385292e+01,3.186788509358830179e+00
1.064018290940268585e+01,3.820977362720551440e+00
1.066018862532152056e+01,3.722444204163748438e+00
1.068019434124035527e+01,2.633688371097214986e+00
1.070020005715918820e+01,3.186300230995182670e+00
1.072020577307802292e+01,4.245948065323597476e+00
1.074021148899685585e+01,3.170151628479612960e+00
1.076021720491569056e+01,3.664559424389091991e+00
1.078022292083452349e+01,3.498733441101034902e+00
1.080022863675335820e+01,3.696256494494453371e+00
1.082023435267219291e+01,3.205497079055717347e+00
1.084024006859102585e+01,3.810233689148757819e+00
1.086024578450986056e+01,3.046095242303020978e+00
1.088025150042869349e+01,3.452537693661211105e+00
1.090025721634752820e+01,3.177446567362748553e+00
1.092026293226636113e+01,3.522523783494462268e+00
1.094026864818519584e+01,2.937856096309543918e+00
1.096027436410403055e+01,3.918002291192106412e+00
1.098028008002286349e+01,3.882885392700180738e+00
1.100028579594169820e+01,3.399559299703984738e+00
1.102029151186053113e+01,2.668824892625174527e+00
1.104029722777936584e+01,3.645331555700219717e+00
1.106030294369819877e+01,3.468223301789921109e+00
1.108030865961703348e+01,2.901946134897044782e+00
1.110031437553586819e+01,3.178013600440033670e+00
1.112032009145470113e+01,3.311395195857526286e+00
