angle,intensity
1.000000000000000000e+01,3.929001421525772919e+00
1.002000571591883471e+01,4.355208162761593726e+00
1.004001143183766764e+01,4.354227920982999933e+00
1.006001714775650235e+01,4.490383217231211255e+00
1.008002286367533529e+01,4.917019640821129300e+00
1.010002857959417000e+01,4.932736774025443083e+00
1.012003429551300293e+01,4.831733440424899051e+00
1.014004001143183764e+01,4.668789670042885476e+00
1.016004572735067235e+01,4.749987741341879399e+00
1.018005144326950528e+01,4.998338896310698054e+00
1.020005715918833999e+01,4.925276329476530712e+00
1.022006287510717293e+01,4.733367265897021170e+00
1.024006859102600764e+01,5.156061099058039332e+00
1.026007430694484057e+01,5.407649748629665964e+00
1.028008002286367528e+01,4.237932123224139147e+00
1.030008573878250999e+01,4.690603524163761584e+00
1.032009145470134293e+01,4.616686074447372334e+00
1.034009717062017764e+01,4.676704578545991531e+00
1.036010288653901057e+01,5.651704045303043600e+00
1.038010860245784528e+01,4.436099209314376068e+00
1.040011431837667999e+01,4.825312866978938686e+00
1.042012003429551292e+01,4.253056220553734335e+00
1.044012575021434763e+01,4.753194166181675229e+00
1.046013146613318057e+01,5.643188366902943898e+00
1.048013718205201528e+01,4.839704991660672917e+00
1.050014289797084821e+01,5.028540132633642301e+00
1.052014861388968292e+01,5.795958246161157845e+00
1.054015432980851585e+01,4.840390412547641574e+00
1.056016004572735056e+01,5.328130723085110709e+00
1.058016576164618527e+01,5.371754582046159854e+00
1.060017147756501821e+01,5.504944731719216833e+00
1.062017719348385292e+01,5.595727787065126080e+00
1.064018290940268585e+01,5.003180458591056201e+00
1.066018862532152056e+01,5.712945278417617345e+00
1.068019434124035527e+01,5.946986312689290344e+00
1.070020005715918820e+01,5.892613856306102349e+00
1.072020577307802292e+01,5.556546952899038772e+00
1.074021148899685585e+01,5.235695889056950492e+00
1.076021720491569056e+01,5.100683068936119113e+00
1.078022292083452349e+01,6.701757150828655085e+00
1.080022863675335820e+01,5.669972699369431268e+00
1.082023435267219291e+01,5.671486728726418569e+00
1.084024006859102585e+01,5.867262109821220761e+00
1.086024578450986056e+01,6.957735155621149303e+00
1.088025150042869349e+01,6.948569783384789034e+00
1.090025721634752820e+01,5.875244430346846514e+00
1.092026293226636113e+01,6.464716129773399267e+00
1.094026864818519584e+01,6.640294742959038210e+00
1.096027436410403055e+01,5.971296878907963901e+00
1.098028008002286349e+01,6.716182281756069017e+00
1.100028579594169820e+01,6.524845708100952990e+00
1.102029151186053113e+01,6.210657047802673247e+00
1.104029722777936584e+01,6.767694406237490412e+00
1.106030294369819877e+01,6.540671224655147498e+00
1.108030865961703348e+01,7.351169517549712040e+00
1.110031437553586819e+01,6.608903172792207847e+00
1.112032009145470113e+01,6.180571521339130570e+00
1.114032580737353584e+01,6.825745679241511432e+00
1.116033152329236877e+01,7.173608360235849801e+00
1.118033723921120348e+01,7.297709546022639771e+00
1.120034295513003642e+01,7.316968440517821470e+00
1.122034867104887113e+01,7.603395357850773806e+00
1.124035438696770584e+01,7.386120778829789124e+00
1.126036010288653877e+01,8.340452428449497191e+00
1.128036581880537348e+01,7.457595418976911361e+00
1.130037153472420641e+01,7.607509978210471147e+00
1.132037725064304112e+01,8.245493540578978653e+00
1.134038296656187583e+01,7.987011170661739712e+00
1.136038868248070877e+01,9.033654331125742232e+00
1.138039439839954348e+01,7.883064205814168446e+00
1.140040011431837641e+01,8.294359814804835196e+00
1.142040583023721112e+01,9.006775622506090428e+00
1.144041154615604405e+01,8.167399852281155503e+00
1.146041726207487876e+01,8.109095042042593349e+00
1.148042297799371170e+01,8.051733015124431958e+00
1.150042869391254641e+01,8.422279771680303284e+00
1.152043440983138112e+01,8.962998030989542286e+00
1.154044012575021405e+01,8.764877596024987838e+00
1.156044584166904876e+01,8.473985233325215916e+00
