angle,intensity
1.000000000000000000e+01,3.879775064209479041e+00
1.002000571591883471e+01,3.961489071395952521e+00
1.004001143183766764e+01,3.469209849075007845e+00
1.006001714775650235e+01,4.192502417812030480e+00
1.008002286367533529e+01,2.759456154862610422e+00
1.010002857959417000e+01,4.180627807505406857e+00
1.012003429551300293e+01,3.967109602086740239e+00
1.014004001143183764e+01,4.129735610178327576e+00
1.016004572735067235e+01,4.285993921227059467e+00
1.018005144326950528e+01,3.656407933419877132e+00
1.020005715918833999e+01,3.859053286362054358e+00
1.022006287510717293e+01,3.792649002573294403e+00
1.024006859102600764e+01,3.780305751347502685e+00
1.026007430694484057e+01,2.956571456986266444e+00
1.028008002286367528e+01,3.410216748723081004e+00
1.030008573878250999e+01,3.996331673929436334e+00
1.032009145470134293e+01,4.029414613825368363e+00
1.034009717062017764e+01,3.763869554250637961e+00
1.036010288653901057e+01,3.403998230592975016e+00
1.038010860245784528e+01,3.254107279507946870e+00
1.040011431837667999e+01,3.384363307923879738e+00
1.042012003429551292e+01,3.520079094509569906e+00
1.044012575021434763e+01,3.871402339037167906e+00
1.046013146613318057e+01,3.427338597682598298e+00
1.048013718205201528e+01,4.054219268014360722e+00
1.050014289797084821e+01,4.096110578000402569e+00
1.052014861388968292e+01,3.822574409843440435e+00
1.054015432980851585e+01,2.720413898379260953e+00
1.056016004572735056e+01,3.259404587383802010e+00
1.058016576164618527e+01,3.780909297011558756e+00
1.060017147756501821e+01,3.748316421553282041e+00
1.062017719348385292e+01,3.673314225934858790e+00
1.064018290940268585e+01,3.667328473542452727e+00
1.066018862532152056e+01,4.031921022345865246e+00
1.068019434124035527e+01,2.631672709635274554e+00
1.070020005715918820e+01,2.801664869366609967e+00
1.072020577307802292e+01,3.117384151670369530e+00
1.074021148899685585e+01,3.494818085304417288e+00
1.076021720491569056e+01,4.058458512507163718e+00
1.078022292083452349e+01,3.691121190429311305e+00
1.080022863675335820e+01,3.550328659595374692e+00
1.082023435267219291e+01,3.577185883459617521e+00
1.084024006859102585e+01,3.434202972669749609e+00
1.086024578450986056e+01,3.604863734587355317e+00
1.088025150042869349e+01,3.921958221505335906e+00
1.090025721634752820e+01,3.635950278020037008e+00
1.092026293226636113e+01,4.330478088115379265e+00
1.094026864818519584e+01,3.814061132256735043e+00
1.096027436410403055e+01,3.721404400961990433e+00
1.098028008002286349e+01,4.288813452253579683e+00
1.100028579594169820e+01,4.172234676995824287e+00
1.102029151186053113e+01,4.323981828690891760e+00
1.104029722777936584e+01,3.883685316236544338e+00
1.106030294369819877e+01,3.592670945457691278e+00
1.108030865961703348e+01,3.743844610717285804e+00
1.110031437553586819e+01,3.947758087671247029e+00
1.112032009145470113e+01,3.349846050820110666e+00
1.114032580737353584e+01,3.867261322016498859e+00
1.116033152329236877e+01,3.423768148498183894e+00
