angle,intensity
1.000000000000000000e+01,6.528309643040355326e+00
1.002000571591883471e+01,6.156350022859636617e+00
1.004001143183766764e+01,6.161166787766887865e+00
1.006001714775650235e+01,5.837022301369379385e+00
1.008002286367533529e+01,7.215680709018959860e+00
1.010002857959417000e+01,6.365859467721054266e+00
1.012003429551300293e+01,6.625403551980063810e+00
1.014004001143183764e+01,6.194574927618669236e+00
1.016004572735067235e+01,6.173961202445005014e+00
1.018005144326950528e+01,5.912855752312161428e+00
1.020005715918833999e+01,6.280646769520997097e+00
1.022006287510717293e+01,6.762117499478487836e+00
1.024006859102600764e+01,6.391543154298334528e+00
1.026007430694484057e+01,6.228187995411150979e+00
1.028008002286367528e+01,7.077918507662955605e+00
1.030008573878250999e+01,6.758244057349346967e+00
1.032009145470134293e+01,6.543811324391770157e+00
1.034009717062017764e+01,6.152424011439761031e+00
1.036010288653901057e+01,6.148696389775752280e+00
1.038010860245784528e+01,6.811355543110021671e+00
1.040011431837667999e+01,6.239580876286886735e+00
1.042012003429551292e+01,6.778508554755953597e+00
1.044012575021434763e+01,6.837278170850742853e+00
1.046013146613318057e+01,6.343846454154234316e+00
1.048013718205201528e+01,6.707562857540331436e+00
1.050014289797084821e+01,7.027853631681674429e+00
1.052014861388968292e+01,6.222875835552670765e+00
1.054015432980851585e+01,7.263546605856982197e+00
1.056016004572735056e+01,6.454365246222693031e+00
1.058016576164618527e+01,6.130595662196483886e+00
1.060017147756501821e+01,7.234338836043781029e+00
1.062017719348385292e+01,6.602527568536927127e+00
1.064018290940268585e+01,6.344996152426078062e+00
1.066018862532152056e+01,6.014224954687165337e+00
1.068019434124035527e+01,6.283050696125688006e+00
1.070020005715918820e+01,6.147315338345831215e+00
1.072020577307802292e+01,6.683359253424581148e+00
1.074021148899685585e+01,7.443752355745216320e+00
1.076021720491569056e+01,6.850105669220956983e+00
1.078022292083452349e+01,6.404692497826014019e+00
1.080022863675335820e+01,6.521098949515587329e+00
1.082023435267219291e+01,7.523699497279118020e+00
1.084024006859102585e+01,7.669830760090567523e+00
1.086024578450986056e+01,6.042862397719813927e+00
1.088025150042869349e+01,7.312836134401268673e+00
1.090025721634752820e+01,7.193665808298115749e+00
1.092026293226636113e+01,6.579455071634651375e+00
1.094026864818519584e+01,6.781954456137014198e+00
1.096027436410403055e+01,7.301815330125502435e+00
1.098028008002286349e+01,7.021626944834942208e+00
1.100028579594169820e+01,6.810064397385607649e+00
1.102029151186053113e+01,7.107161729254722005e+00
1.104029722777936584e+01,6.800342983196160596e+00
1.106030294369819877e+01,7.708685760614182314e+00
1.108030865961703348e+01,6.912578780334056816e+00
1.110031437553586819e+01,7.141425698602166250e+00
1.112032009145470113e+01,7.168679761892155611e+00
1.114032580737353584e+01,7.429090396899787230e+00
1.116033152329236877e+01,7.526940745292717949e+00
1.118033723921120348e+01,7.690817769438504925e+00
1.120034295513003642e+01,8.100511716850430588e+00
1.122034867104887113e+01,7.183787236735486026e+00
1.124035438696770584e+01,6.829881221611682207e+00
1.126036010288653877e+01,7.544102026293419527e+00
1.128036581880537348e+01,6.852987770609471063e+00
1.130037153472420641e+01,6.864716675253959011e+00
1.132037725064304112e+01,7.279854733169553782e+00
1.134038296656187583e+01,7.609100990923747254e+00
1.136038868248070877e+01,7.682406488368597408e+00
1.138039439839954348e+01,8.041401045430935923e+00
1.140040011431837641e+01,8.098074419003197022e+00
1.142040583023721112e+01,8.231396337471124980e+00
1.144041154615604405e+01,7.798748851662615778e+00
1.146041726207487876e+01,7.804370147927393475e+00
1.148042297799371170e+01,7.225409437712020377e+00
1.150042869391254641e+01,7.207000219927458318e+00
1.152043440983138112e+01,7.507253782856373903e+00
1.154044012575021405e+01,7.506976803492761086e+00
1.156044584166904876e+01,7.072506124381886750e+00
1.158045155758788169e+01,7.355830387604339826e+00
1.160045727350671640e+01,8.023085616685495580e+00
1.162046298942555111e+01,7.640578228423027696e+00
1.164046870534438405e+01,7.112777607693129056e+00
1.166047442126321876e+01,7.957978574956893425e+00
1.168048013718205169e+01,7.453680036910554918e+00
1.170048585310088640e+01,7.131002995553023638e+00
1.172049156901971934e+01,7.529479236595795655e+00
1.174049728493855405e+01,7.139829766317360438e+00
1.176050300085738698e+01,8.045588399515525069e+00
1.178050871677622169e+01,7.173730596728759679e+00
1.180051443269505640e+01,7.330111230090763819e+00
1.182052014861388933e+01,8.016533862370742725e+00
1.184052586453272404e+01,7.910730935252365370e+00
1.186053158045155698e+01,7.508223976574856628e+00
1.188053729637039169e+01,8.634364667210267186e+00
1.190054301228922640e+01,8.099922751465369331e+00
1.192054872820805933e+01,8.098067624580822965e+00
1.194055444412689404e+01,8.964242278950138143e+00
1.196056016004572697e+01,8.453831533278806987e+00
1.198056587596456168e+01,8.238005459439982303e+00
1.200057159188339639e+01,9.083235198834243462e+00
1.202057730780222933e+01,8.518761415350173394e+00
1.204058302372106226e+01,9.096003516297363589e+00
1.206058873963989697e+01,9.090196863384029768e+00
1.208059445555873168e+01,9.087038193262355179e+00
1.210060017147756461e+01,8.324505199542407752e+00
1.212060588739639932e+01,9.902355394842695446e+00
1.214061160331523226e+01,9.372111347668459658e+00
1.216061731923406697e+01,8.805162607801989338e+00
1.218062303515290168e+01,9.989015094939063033e+00
1.220062875107173461e+01,9.788570290958883646e+00
1.222063446699056932e+01,9.179635719318707032e+00
1.224064018290940226e+01,9.794870700159718169e+00
1.226064589882823697e+01,9.357015507869661519e+00
