angle,intensity
1.000000000000000000e+01,3.956739986851457758e+01
1.002000571591883471e+01,3.918566671687816694e+01
1.004001143183766764e+01,3.967398020366271538e+01
1.006001714775650235e+01,4.126148205559827886e+01
1.008002286367533529e+01,4.146456954438925635e+01
1.010002857959417000e+01,4.165389604009874347e+01
1.012003429551300293e+01,4.190637900708501462e+01
1.014004001143183764e+01,4.235770336172755890e+01
1.016004572735067235e+01,4.298123824093178769e+01
1.018005144326950528e+01,4.331802006165545293e+01
1.020005715918833999e+01,4.409284077044635097e+01
1.022006287510717293e+01,4.409215260958228555e+01
1.024006859102600764e+01,4.381210660592763873e+01
1.026007430694484057e+01,4.422169124927093975e+01
1.028008002286367528e+01,4.466263787665931773e+01
1.030008573878250999e+01,4.427892338148159013e+01
1.032009145470134293e+01,4.392464035232218578e+01
1.034009717062017764e+01,4.396926381289127761e+01
1.036010288653901057e+01,4.358218943122795253e+01
1.038010860245784528e+01,4.392996435000502942e+01
1.040011431837667999e+01,4.221502179412969724e+01
1.042012003429551292e+01,4.164981938760907809e+01
1.044012575021434763e+01,4.002155953442739644e+01
1.046013146613318057e+01,3.952496051369512742e+01
1.048013718205201528e+01,3.769694675426516284e+01
1.050014289797084821e+01,3.671599923232051310e+01
1.052014861388968292e+01,3.468918968156441451e+01
1.054015432980851585e+01,3.167801818077762377e+01
1.056016004572735056e+01,3.014444116074942315e+01
1.058016576164618527e+01,2.868605463818351708e+01
1.060017147756501821e+01,2.495434392378807686e+01
1.062017719348385292e+01,2.330924182473603068e+01
1.064018290940268585e+01,2.097416179191606744e+01
1.066018862532152056e+01,1.893142343168485198e+01
1.068019434124035527e+01,1.626361222289272135e+01
1.070020005715918820e+01,1.507102649726087584e+01
1.072020577307802292e+01,1.332126702483202507e+01
1.074021148899685585e+01,1.192644343419337716e+01
1.076021720491569056e+01,9.817986147466466917e+00
1.078022292083452349e+01,8.738541024094562459e+00
1.080022863675335820e+01,8.768013484186102602e+00
1.082023435267219291e+01,8.236821299128070706e+00
1.084024006859102585e+01,7.404252047777690748e+00
1.086024578450986056e+01,6.905159539356887421e+00
1.088025150042869349e+01,6.089662726847488550e+00
1.090025721634752820e+01,5.991659908071893526e+00
1.092026293226636113e+01,6.274882165201322692e+00
1.094026864818519584e+01,6.177140673257774495e+00
1.096027436410403055e+01,5.564139233791362216e+00
1.098028008002286349e+01,6.253874373737716930e+00
1.100028579594169820e+01,5.750418796573123714e+00
1.102029151186053113e+01,4.675089402663819449e+00
1.104029722777936584e+01,5.324389030262178579e+00
1.106030294369819877e+01,4.967721874958968442e+00
1.108030865961703348e+01,5.441430989640128502e+00
1.110031437553586819e+01,4.667233622815931682e+00
1.112032009145470113e+01,4.159917197033875524e+00
1.114032580737353584e+01,4.735167818177622223e+00
1.116033152329236877e+01,4.760208896092758657e+00
1.118033723921120348e+01,4.343132689643780076e+00
1.120034295513003642e+01,4.433987696709828619e+00
1.122034867104887113e+01,4.450220359987549834e+00
1.124035438696770584e+01,4.672460829847302044e+00
1.126036010288653877e+01,4.249349238284372277e+00
1.128036581880537348e+01,4.362962767194741964e+00
1.130037153472420641e+01,3.792195818627174031e+00
1.132037725064304112e+01,3.982765326878430212e+00
1.134038296656187583e+01,4.315042084367463282e+00
1.136038868248070877e+01,4.296576670052067115e+00
1.138039439839954348e+01,4.486875836762084013e+00
1.140040011431837641e+01,4.880203939817921110e+00
1.142040583023721112e+01,4.332755917865871886e+00
1.144041154615604405e+01,4.478950051379495534e+00
1.146041726207487876e+01,4.379561706323692682e+00
1.148042297799371170e+01,4.660094419842046420e+00
1.150042869391254641e+01,3.519084766551939136e+00
1.152043440983138112e+01,3.975219299794277905e+00
1.154044012575021405e+01,4.969169253246306539e+00
1.156044584166904876e+01,4.258072895665198310e+00
1.158045155758788169e+01,3.993499252203399852e+00
1.160045727350671640e+01,4.223600925593967048e+00
1.162046298942555111e+01,4.215758302980493255e+00
1.164046870534438405e+01,4.353138338815825570e+00
1.166047442126321876e+01,4.096620872290394288e+00
1.168048013718205169e+01,3.383473700134886464e+00
1.170048585310088640e+01,3.261138926804999727e+00
1.172049156901971934e+01,4.407594063978009125e+00
1.174049728493855405e+01,4.608159091722174416e+00
1.176050300085738698e+01,3.587103276093510651e+00
1.178050871677622169e+01,3.347013419607824503e+00
1.180051443269505640e+01,4.319627789031216025e+00
1.182052014861388933e+01,3.704852686717748256e+00
1.184052586453272404e+01,3.804441963796327819e+00
1.186053158045155698e+01,4.559217693941130634e+00
1.188053729637039169e+01,3.673955239172081999e+00
1.190054301228922640e+01,3.441981623187034600e+00
1.192054872820805933e+01,3.894273683454098745e+00
1.194055444412689404e+01,3.705281259009094441e+00
1.196056016004572697e+01,3.569519381616304443e+00
1.198056587596456168e+01,4.130517318665407167e+00
1.200057159188339639e+01,4.434814366699873389e+00
1.202057730780222933e+01,4.528437159638132314e+00
1.204058302372106226e+01,4.370769426753340348e+00
1.206058873963989697e+01,4.122144383803116874e+00
1.208059445555873168e+01,4.436737761458314999e+00
1.210060017147756461e+01,4.516644576491966490e+00
1.212060588739639932e+01,4.083280133934315437e+00
1.214061160331523226e+01,3.872560479090484176e+00
1.216061731923406697e+01,4.168367932063406833e+00
1.218062303515290168e+01,4.036934695174554832e+00
1.220062875107173461e+01,3.827881086808352151e+00
1.222063446699056932e+01,3.674815883999002164e+00
1.224064018290940226e+01,4.075056349725573845e+00
1.226064589882823697e+01,4.734374693468896389e+00
1.228065161474707168e+01,3.542358784113166514e+00
1.230065733066590461e+01,4.526088093803780410e+00
