angle,intensity
1.000000000000000000e+01,7.057144897111543580e-01
1.002000571591883471e+01,4.210728077941215952e-01
1.004001143183766764e+01,1.247289982215989745e+00
1.006001714775650235e+01,1.081236336005830134e+00
1.008002286367533529e+01,1.153143033948627494e+00
1.010002857959417000e+01,1.495355300239331386e+00
1.012003429551300293e+01,9.591398350036994813e-01
1.014004001143183764e+01,9.377900431905636935e-01
1.016004572735067235e+01,7.463341178226496897e-01
1.018005144326950528e+01,1.164333070444889096e+00
1.020005715918833999e+01,6.724161326682387418e-01
1.022006287510717293e+01,5.085656949565419138e-01
1.024006859102600764e+01,1.092617725809958085e+00
1.026007430694484057e+01,1.088514877876779474e+00
1.028008002286367528e+01,4.640405907273267849e-01
1.030008573878250999e+01,1.567042955929354608e+00
1.032009145470134293e+01,1.013888213669737803e+00
1.034009717062017764e+01,3.996309194843046253e-01
1.036010288653901057e+01,6.225874809939784260e-01
1.038010860245784528e+01,1.552891533795751844e+00
1.040011431837667999e+01,1.367105578590448456e+00
1.042012003429551292e+01,1.215693121483604422e+00
1.044012575021434763e+01,1.165676662560814592e+00
1.046013146613318057e+01,1.299247415448027798e+00
1.048013718205201528e+01,7.766029253507287233e-01
1.050014289797084821e+01,1.033569384887276899e+00
1.052014861388968292e+01,1.427990783438879419e+00
1.054015432980851585e+01,5.313418351407377394e-01
1.056016004572735056e+01,3.553670179410374219e-01
1.058016576164618527e+01,1.434192390774520209e+00
1.060017147756501821e+01,1.015541156281421609e+00
1.062017719348385292e+01,1.100379857807558537e+00
1.064018290940268585e+01,1.087437255505205425e+00
1.066018862532152056e+01,1.281910527321101334e+00
1.068019434124035527e+01,1.416354997353496126e+00
1.070020005715918820e+01,1.974717175761905752e+00
1.072020577307802292e+01,1.028578085310012824e+00
1.074021148899685585e+01,1.672795075961073241e+00
1.076021720491569056e+01,9.341813821310438470e-01
1.078022292083452349e+01,9.184021163309300517e-01
1.080022863675335820e+01,1.483210157483738856e+00
1.082023435267219291e+01,1.576700110677432320e+00
1.084024006859102585e+01,1.755548912619297131e+00
1.086024578450986056e+01,1.169864859107000887e+00
1.088025150042869349e+01,1.353860723993545845e+00
1.090025721634752820e+01,4.326034752180780707e-01
1.092026293226636113e+01,1.059436193089468015e+00
1.094026864818519584e+01,1.744198945554916058e+00
1.096027436410403055e+01,1.575656196237175122e+00
1.098028008002286349e+01,1.622792618187463898e+00
1.100028579594169820e+01,9.536221790720880165e-01
1.102029151186053113e+01,1.541841819440537886e+00
1.104029722777936584e+01,1.443457546700462224e+00
1.106030294369819877e+01,1.458121481941186293e+00
1.108030865961703348e+01,1.411095996486596782e+00
1.110031437553586819e+01,1.333115444480425182e+00
1.112032009145470113e+01,1.009280739526099868e+00
1.114032580737353584e+01,1.346144499952340645e+00
1.116033152329236877e+01,1.916564451436186811e+00
1.118033723921120348e+01,1.136505961500857698e+00
1.120034295513003642e+01,1.372188027629246854e+00
1.122034867104887113e+01,2.102217905728719138e+00
1.124035438696770584e+01,1.035662823528514798e+00
1.126036010288653877e+01,1.448671393658540252e+00
1.128036581880537348e+01,2.145414750487798727e+00
1.130037153472420641e+01,1.105644891028562338e+00
1.132037725064304112e+01,1.731075756455681347e+00
1.134038296656187583e+01,1.700533373478062549e+00
1.136038868248070877e+01,1.964843604998346649e+00
1.138039439839954348e+01,2.316766862064852717e+00
1.140040011431837641e+01,1.050822962777741676e+00
1.142040583023721112e+01,1.493446922422953405e+00
1.144041154615604405e+01,1.742023520452402163e+00
1.146041726207487876e+01,1.309008595625896110e+00
1.148042297799371170e+01,1.521059257786143482e+00
1.150042869391254641e+01,1.267443632691142019e+00
1.152043440983138112e+01,1.427656035591475803e+00
1.154044012575021405e+01,1.787849583867705761e+00
1.156044584166904876e+01,1.817801811359359920e+00
1.158045155758788169e+01,1.818924451249290808e+00
1.160045727350671640e+01,1.224327708267706871e+00
1.162046298942555111e+01,2.004931929979802518e+00
1.164046870534438405e+01,1.689294536176404238e+00
1.166047442126321876e+01,1.189422128764562325e+00
1.168048013718205169e+01,1.603641558701564662e+00
1.170048585310088640e+01,1.171625279139541176e+00
1.172049156901971934e+01,1.320476782822107564e+00
1.174049728493855405e+01,1.769922517490912117e+00
1.176050300085738698e+01,1.581738256004510568e+00
1.178050871677622169e+01,1.411616326675103394e+00
1.180051443269505640e+01,1.496692003418311323e+00
1.182052014861388933e+01,1.985753467131708305e+00
1.184052586453272404e+01,1.104189964136332636e+00
1.186053158045155698e+01,1.836711025439256906e+00
1.188053729637039169e+01,1.819952315689145506e+00
1.190054301228922640e+01,1.580634577416487385e+00
1.192054872820805933e+01,1.932791456595209123e+00
1.194055444412689404e+01,1.781040923044441282e+00
1.196056016004572697e+01,1.667479025785395530e+00
1.198056587596456168e+01,2.350154620182904885e+00
1.200057159188339639e+01,1.352617867175596178e+00
1.202057730780222933e+01,1.633976135646330263e+00
1.204058302372106226e+01,1.441449304086014349e+00
1.206058873963989697e+01,1.688022387348380615e+00
1.208059445555873168e+01,1.825535075574561628e+00
1.210060017147756461e+01,1.519694923124402131e+00
1.212060588739639932e+01,2.042795985480756915e+00
1.214061160331523226e+01,1.763709533439602239e+00
1.216061731923406697e+01,1.564707089816558927e+00
1.218062303515290168e+01,2.140315577689277493e+00
1.220062875107173461e+01,1.836577482905502823e+00
1.222063446699056932e+01,1.916293907984047529e+00
1.224064018290940226e+01,2.387930589040005103e+00
1.226064589882823697e+01,2.184650154944961287e+00
1.228065161474707168e+01,1.827392834222183460e+00
1.230065733066590461e+01,1.870456973177587301e+00
1.232066304658473754e+01,1.554563498982942216e+00
1.234066876250357225e+01,1.934292245334867211e+00
1.236067447842240696e+01,2.475746116073000991e+00
1.238068019434123990e+01,2.377559401999342903e+00
1.240068591026007461e+01,1.658788290441457036e+00
1.242069162617890754e+01,1.818369844713545680e+00
1.244069734209774225e+01,1.585702743321117936e+00
1.246070305801657696e+01,2.297381405756358852e+00
1.248070877393540989e+01,2.421813831130603667e+00
1.250071448985424460e+01,2.398789376268347873e+00
1.252072020577307754e+01,1.763436927702881185e+00
1.254072592169191225e+01,2.259618985580284622e+00
1.256073163761074696e+01,2.061121059171914016e+00
1.258073735352957989e+01,2.026685284602868453e+00
