angle,intensity
1.000000000000000000e+01,3.783609355846124345e+00
1.002000571591883471e+01,3.711586310835709668e+00
1.004001143183766764e+01,4.097854583963517427e+00
1.006001714775650235e+01,4.113537988722604233e+00
1.008002286367533529e+01,3.946328128634689847e+00
1.010002857959417000e+01,4.173839335451557275e+00
1.012003429551300293e+01,3.221962091103767634e+00
1.014004001143183764e+01,2.955123197329476703e+00
1.016004572735067235e+01,3.763574845741984198e+00
1.018005144326950528e+01,3.470787224208627730e+00
1.020005715918833999e+01,4.021519519418953692e+00
1.022006287510717293e+01,4.048303313227988198e+00
1.024006859102600764e+01,3.424997014570212883e+00
1.026007430694484057e+01,3.054008795562072276e+00
1.028008002286367528e+01,4.310900604658097990e+00
1.030008573878250999e+01,3.316188155997379816e+00
1.032009145470134293e+01,4.049917238385438267e+00
1.034009717062017764e+01,3.859952388010151836e+00
1.036010288653901057e+01,3.810224350235252633e+00
1.038010860245784528e+01,3.683700123190152720e+00
1.040011431837667999e+01,3.184745878194263025e+00
1.042012003429551292e+01,3.472161386347082601e+00
1.044012575021434763e+01,3.555456055887301403e+00
1.046013146613318057e+01,3.641709556551142590e+00
1.048013718205201528e+01,3.643215821708464475e+00
1.050014289797084821e+01,3.600237157306044544e+00
1.052014861388968292e+01,4.000456866715866866e+00
1.054015432980851585e+01,3.530996478651366122e+00
1.056016004572735056e+01,3.365383367099306078e+00
1.058016576164618527e+01,3.636199613497035354e+00
1.060017147756501821e+01,2.970630336461320908e+00
1.062017719348385292e+01,4.033611510248839238e+00
1.064018290940268585e+01,3.910086582547414924e+00
1.066018862532152056e+01,4.067139881568672344e+00
1.068019434124035527e+01,4.437409838827569786e+00
1.070020005715918820e+01,3.573498369620055293e+00
1.072020577307802292e+01,3.764029315507080309e+00
1.074021148899685585e+01,4.131219411482631720e+00
1.076021720491569056e+01,3.740201831422349965e+00
1.078022292083452349e+01,3.735464887157139646e+00
1.080022863675335820e+01,3.511359851296865564e+00
1.082023435267219291e+01,3.847225964955399036e+00
1.084024006859102585e+01,3.532440777980153879e+00
1.086024578450986056e+01,3.681428866820853685e+00
1.088025150042869349e+01,4.030326301787602539e+00
1.090025721634752820e+01,3.820375464927885822e+00
1.092026293226636113e+01,4.129707925639656274e+00
1.094026864818519584e+01,3.806842314387493431e+00
1.096027436410403055e+01,3.337169619392247988e+00
1.098028008002286349e+01,3.949533375794620049e+00
1.100028579594169820e+01,3.803935327817653089e+00
1.102029151186053113e+01,3.727865731426619256e+00
1.104029722777936584e+01,4.196750443774514672e+00
1.106030294369819877e+01,3.612928916076627139e+00
1.108030865961703348e+01,4.087716429643254656e+00
