angle,intensity
1.000000000000000000e+01,1.410401160906635809e+00
1.002000571591883471e+01,2.032414902804998924e+00
1.004001143183766764e+01,2.976315687763759321e+00
1.006001714775650235e+01,2.673542716768119387e+00
1.008002286367533529e+01,2.600144091523794998e+00
1.010002857959417000e+01,2.581044291338092211e+00
1.012003429551300293e+01,2.989819435124559277e+00
1.014004001143183764e+01,2.009700168497046135e+00
1.016004572735067235e+01,2.188155330686038624e+00
1.018005144326950528e+01,2.843371026648194633e+00
1.020005715918833999e+01,3.142187904758887207e+00
1.022006287510717293e+01,3.200813213138951507e+00
1.024006859102600764e+01,3.031180015842751096e+00
1.026007430694484057e+01,3.508342415684836624e+00
1.028008002286367528e+01,3.085377531447961452e+00
1.030008573878250999e+01,3.090824120828812749e+00
1.032009145470134293e+01,3.413194995109592789e+00
1.034009717062017764e+01,2.370731679706471695e+00
1.036010288653901057e+01,3.364153356942674478e+00
1.038010860245784528e+01,2.908621757445409628e+00
1.040011431837667999e+01,3.283737749080745338e+00
1.042012003429551292e+01,3.135992209565449773e+00
1.044012575021434763e+01,3.674635779547471337e+00
1.046013146613318057e+01,3.651484605117328641e+00
1.048013718205201528e+01,3.612182223483578980e+00
1.050014289797084821e+01,3.836297087445457610e+00
1.052014861388968292e+01,3.745053700722526191e+00
1.054015432980851585e+01,4.528241124623447078e+00
1.056016004572735056e+01,4.384206654295962124e+00
1.058016576164618527e+01,3.676140216856603971e+00
1.060017147756501821e+01,3.635460155436464724e+00
1.062017719348385292e+01,3.571349718791536176e+00
1.064018290940268585e+01,3.930698924513291281e+00
1.066018862532152056e+01,3.964481829517250588e+00
1.068019434124035527e+01,4.388297522021316510e+00
1.070020005715918820e+01,5.230660022386815378e+00
1.072020577307802292e+01,4.438764171760842814e+00
1.074021148899685585e+01,4.148726677198206758e+00
1.076021720491569056e+01,5.222682104573994621e+00
1.078022292083452349e+01,5.569512522857128722e+00
1.080022863675335820e+01,5.602580729229472034e+00
1.082023435267219291e+01,5.971462785737432277e+00
1.084024006859102585e+01,4.638722605091702533e+00
1.086024578450986056e+01,5.673968322734967096e+00
1.088025150042869349e+01,5.708531641390728772e+00
1.090025721634752820e+01,5.556621917855625092e+00
1.092026293226636113e+01,5.822103921860690257e+00
1.094026864818519584e+01,5.902155711280709482e+00
1.096027436410403055e+01,6.361313547606891383e+00
1.098028008002286349e+01,6.024322834037270091e+00
1.100028579594169820e+01,6.404907358338964407e+00
1.102029151186053113e+01,6.606285187322582964e+00
1.104029722777936584e+01,5.697405673935004522e+00
1.106030294369819877e+01,6.281943029617954366e+00
1.108030865961703348e+01,6.833561436490758645e+00
1.110031437553586819e+01,7.033205403804056566e+00
1.112032009145470113e+01,7.378115158308999000e+00
1.114032580737353584e+01,7.253437952214307316e+00
1.116033152329236877e+01,7.118857907585847578e+00
1.118033723921120348e+01,7.244961522037673518e+00
1.120034295513003642e+01,7.017669960131691198e+00
1.122034867104887113e+01,7.260250362346654995e+00
1.124035438696770584e+01,7.332440249744922589e+00
1.126036010288653877e+01,8.238886403228001143e+00
1.128036581880537348e+01,7.884359894858858908e+00
1.130037153472420641e+01,8.647703866121551286e+00
1.132037725064304112e+01,8.653420599779673594e+00
1.134038296656187583e+01,8.095103737705844793e+00
1.136038868248070877e+01,8.638455271372921018e+00
1.138039439839954348e+01,8.784703528870966949e+00
1.140040011431837641e+01,8.405080789111057271e+00
1.142040583023721112e+01,9.692803734624071410e+00
1.144041154615604405e+01,9.179138708209668707e+00
1.146041726207487876e+01,9.594256861340230813e+00
1.148042297799371170e+01,1.028653722790769365e+01
1.150042869391254641e+01,1.008547376454387390e+01
1.152043440983138112e+01,9.932497826857987988e+00
1.154044012575021405e+01,1.082560550241402808e+01
1.156044584166904876e+01,1.014819906071000055e+01
1.158045155758788169e+01,1.000760853662958993e+01
1.160045727350671640e+01,1.177625768439108711e+01
1.162046298942555111e+01,1.149766568809881306e+01
1.164046870534438405e+01,1.114195315384472273e+01
1.166047442126321876e+01,1.112355663242950854e+01
1.168048013718205169e+01,1.264144278105023034e+01
1.170048585310088640e+01,1.240569807916005907e+01
1.172049156901971934e+01,1.241157144224619735e+01
1.174049728493855405e+01,1.257049490048497908e+01
1.176050300085738698e+01,1.259675473280136870e+01
1.178050871677622169e+01,1.294545609640204198e+01
1.180051443269505640e+01,1.336597087443197474e+01
1.182052014861388933e+01,1.303018948820982281e+01
1.184052586453272404e+01,1.327599748073769170e+01
1.186053158045155698e+01,1.341395397796949673e+01
1.188053729637039169e+01,1.347078937030680201e+01
1.190054301228922640e+01,1.350671712895273302e+01
1.192054872820805933e+01,1.380226403756395648e+01
1.194055444412689404e+01,1.428141074249385944e+01
1.196056016004572697e+01,1.366466785180620747e+01
1.198056587596456168e+01,1.396050567293380773e+01
1.200057159188339639e+01,1.452609183334078580e+01
1.202057730780222933e+01,1.351296195322421489e+01
1.204058302372106226e+01,1.345032815478361776e+01
1.206058873963989697e+01,1.313826790032750402e+01
1.208059445555873168e+01,1.288380361791418061e+01
1.210060017147756461e+01,1.272033129125996886e+01
1.212060588739639932e+01,1.246848635758183654e+01
1.214061160331523226e+01,1.260491730873743954e+01
1.216061731923406697e+01,1.110769844894336167e+01
1.218062303515290168e+01,1.129285996229830147e+01
1.220062875107173461e+01,1.067736057498001934e+01
1.222063446699056932e+01,9.244392493888982543e+00
1.224064018290940226e+01,8.888431308335126957e+00
1.226064589882823697e+01,7.800386991563911465e+00
1.228065161474707168e+01,7.683466956243065304e+00
1.230065733066590461e+01,6.538966936320552037e+00
1.232066304658473754e+01,6.218084619783004641e+00
1.234066876250357225e+01,5.411779771754428481e+00
1.236067447842240696e+01,5.750259378408101973e+00
1.238068019434123990e+01,5.473614205070163052e+00
1.240068591026007461e+01,4.571742988462904833e+00
1.242069162617890754e+01,3.584531576682951304e+00
1.244069734209774225e+01,4.009456807497460140e+00
1.246070305801657696e+01,3.422548896274997698e+00
1.248070877393540989e+01,2.964860935933032238e+00
1.250071448985424460e+01,3.324601629242052603e+00
1.252072020577307754e+01,3.421070117453530735e+00
1.254072592169191225e+01,2.822290363609956998e+00
1.256073163761074696e+01,3.318249547626083373e+00
1.258073735352957989e+01,2.817866046233759469e+00
1.260074306944841460e+01,3.347803796871179571e+00
1.262074878536724754e+01,2.438732457426116884e+00
1.264075450128608225e+01,2.041223280283151365e+00
1.266076021720491518e+01,3.212865586435087017e+00
1.268076593312374989e+01,2.985172235726569756e+00
1.270077164904258282e+01,2.587438459239837396e+00
