angle,intensity
1.000000000000000000e+01,6.378837442175845140e+00
1.002000571591883471e+01,6.403895716397231652e+00
1.004001143183766764e+01,5.874787138679927523e+00
1.006001714775650235e+01,6.248949534884227219e+00
1.008002286367533529e+01,6.273255995892828452e+00
1.010002857959417000e+01,6.858189046814774592e+00
1.012003429551300293e+01,6.572277153636395752e+00
1.014004001143183764e+01,7.105905116471640248e+00
1.016004572735067235e+01,6.914485614418064863e+00
1.018005144326950528e+01,5.656861712440448997e+00
1.020005715918833999e+01,6.865404124900354788e+00
1.022006287510717293e+01,6.126742289422194787e+00
1.024006859102600764e+01,6.867234883820254154e+00
1.026007430694484057e+01,6.326239103019430488e+00
1.028008002286367528e+01,6.855628262721682908e+00
1.030008573878250999e+01,6.817686419385688090e+00
1.032009145470134293e+01,6.054427054811688080e+00
1.034009717062017764e+01,6.045216892274742904e+00
1.036010288653901057e+01,6.724507266722589804e+00
1.038010860245784528e+01,6.271017422834305854e+00
1.040011431837667999e+01,7.013342854146069172e+00
1.042012003429551292e+01,7.157641302798623428e+00
1.044012575021434763e+01,6.839574227191217659e+00
1.046013146613318057e+01,6.551562168293630251e+00
1.048013718205201528e+01,7.278622272194820830e+00
1.050014289797084821e+01,6.910280615291085837e+00
1.052014861388968292e+01,6.921434707036762113e+00
1.054015432980851585e+01,6.491800372850722312e+00
1.056016004572735056e+01,7.100043726512838660e+00
1.058016576164618527e+01,6.494965530699795764e+00
1.060017147756501821e+01,6.886402440839153094e+00
1.062017719348385292e+01,6.943071150635165445e+00
1.064018290940268585e+01,7.001778092720140734e+00
1.066018862532152056e+01,7.174557874719150519e+00
1.068019434124035527e+01,6.232527865797416133e+00
1.070020005715918820e+01,7.100679745868884396e+00
1.072020577307802292e+01,6.586662203391972170e+00
1.074021148899685585e+01,6.756990537333191327e+00
1.076021720491569056e+01,6.469073564980378777e+00
1.078022292083452349e+01,7.438878857762833086e+00
1.080022863675335820e+01,7.136985630146910786e+00
1.082023435267219291e+01,6.537450704098201726e+00
1.084024006859102585e+01,7.072183703119735654e+00
1.086024578450986056e+01,6.979222848674371704e+00
1.088025150042869349e+01,6.601969762793967078e+00
1.090025721634752820e+01,7.678494753548214646e+00
1.092026293226636113e+01,7.402882377200528552e+00
1.094026864818519584e+01,7.397461336238710494e+00
1.096027436410403055e+01,6.838035743253982446e+00
1.098028008002286349e+01,7.720414098638238798e+00
1.100028579594169820e+01,6.416201132981850463e+00
1.102029151186053113e+01,7.128491684060085376e+00
1.104029722777936584e+01,6.763689291895138567e+00
1.106030294369819877e+01,7.076008291939518635e+00
1.108030865961703348e+01,6.948560860029010300e+00
1.110031437553586819e+01,6.990182324504768729e+00
1.112032009145470113e+01,6.990376770425092090e+00
1.114032580737353584e+01,7.429417064722152020e+00
1.116033152329236877e+01,7.065893766404078846e+00
1.118033723921120348e+01,7.527437412075323131e+00
1.120034295513003642e+01,6.692610750731319058e+00
1.122034867104887113e+01,7.157896680845222903e+00
1.124035438696770584e+01,7.864556399084308147e+00
1.126036010288653877e+01,6.981809189883489530e+00
1.128036581880537348e+01,7.422538687225355147e+00
1.130037153472420641e+01,6.881759547130941179e+00
1.132037725064304112e+01,7.227286227264459129e+00
1.134038296656187583e+01,7.116046022464402654e+00
1.136038868248070877e+01,6.614687290400087960e+00
1.138039439839954348e+01,7.228761108990234163e+00
1.140040011431837641e+01,6.642765673929183379e+00
1.142040583023721112e+01,6.800084314941340580e+00
1.144041154615604405e+01,5.955258499742985379e+00
1.146041726207487876e+01,5.498160057174551696e+00
1.148042297799371170e+01,5.595845934451368464e+00
1.150042869391254641e+01,5.521534077062982604e+00
1.152043440983138112e+01,6.421453159016154544e+00
1.154044012575021405e+01,5.833164328826507372e+00
1.156044584166904876e+01,5.529563339545361167e+00
1.158045155758788169e+01,6.021920630443743150e+00
1.160045727350671640e+01,5.722787450154436684e+00
1.162046298942555111e+01,6.011170317782656980e+00
1.164046870534438405e+01,5.490912249764726916e+00
1.166047442126321876e+01,5.250336281681163619e+00
1.168048013718205169e+01,5.284315338826896635e+00
1.170048585310088640e+01,6.002564473017312885e+00
1.172049156901971934e+01,6.188129504979134055e+00
1.174049728493855405e+01,5.461328189619023554e+00
1.176050300085738698e+01,5.229046631716896876e+00
1.178050871677622169e+01,5.266846342411506399e+00
1.180051443269505640e+01,5.567981030126265551e+00
1.182052014861388933e+01,6.170641894467651767e+00
1.184052586453272404e+01,5.443726052380011282e+00
1.186053158045155698e+01,5.341390370821621048e+00
1.188053729637039169e+01,5.705134365875455416e+00
1.190054301228922640e+01,5.193879223278425883e+00
1.192054872820805933e+01,4.989577269710718355e+00
1.194055444412689404e+01,5.686146693530120366e+00
1.196056016004572697e+01,5.391269525658767492e+00
1.198056587596456168e+01,5.157882035504148810e+00
1.200057159188339639e+01,5.648694073911059377e+00
1.202057730780222933e+01,5.076516319250790055e+00
1.204058302372106226e+01,5.498608535008388642e+00
1.206058873963989697e+01,5.176284499709220555e+00
1.208059445555873168e+01,6.046569830545639235e+00
1.210060017147756461e+01,5.008272937292831628e+00
1.212060588739639932e+01,5.240606369877083281e+00
1.214061160331523226e+01,5.371650700465056438e+00
1.216061731923406697e+01,4.684600160349294384e+00
1.218062303515290168e+01,5.389182350760963303e+00
1.220062875107173461e+01,5.116773081796360145e+00
1.222063446699056932e+01,5.153130445422227979e+00
1.224064018290940226e+01,5.281988457219901179e+00
1.226064589882823697e+01,4.816024260034469151e+00
1.228065161474707168e+01,4.336932639848898319e+00
1.230065733066590461e+01,5.118217576325545082e+00
1.232066304658473754e+01,4.826380096607847392e+00
1.234066876250357225e+01,4.872174988619638825e+00
1.236067447842240696e+01,4.466806508135941378e+00
1.238068019434123990e+01,4.519689756697429672e+00
1.240068591026007461e+01,4.897105371182561839e+00
1.242069162617890754e+01,4.628801462706082503e+00
1.244069734209774225e+01,4.383075506457585035e+00
1.246070305801657696e+01,4.996589743381707471e+00
1.248070877393540989e+01,5.853935952651097452e+00
1.250071448985424460e+01,4.694380986963929914e+00
1.252072020577307754e+01,5.718825963537714330e+00
1.254072592169191225e+01,5.202844641812991000e+00
1.256073163761074696e+01,5.265373051765798174e+00
1.258073735352957989e+01,5.794648823789202652e+00
1.260074306944841460e+01,5.024951868620611606e+00
1.262074878536724754e+01,4.938271270560280257e+00
1.264075450128608225e+01,5.040268446801823288e+00
1.266076021720491518e+01,5.241684762766585237e+00
1.268076593312374989e+01,4.961037517737942437e+00
1.270077164904258282e+01,4.408830178193387184e+00
1.272077736496141753e+01,4.536553679384683235e+00
1.274078308088025224e+01,4.940800849512440251e+00
1.276078879679908518e+01,5.278753039205486886e+00
1.278079451271791989e+01,5.037211341781921092e+00
1.280080022863675282e+01,5.190150725997522585e+00
1.282080594455558753e+01,5.046837219108148531e+00
1.284081166047442224e+01,4.603188057486437224e+00
1.286081737639325517e+01,4.902835652667198119e+00
1.288082309231208988e+01,5.349292216722294491e+00
1.290082880823092282e+01,4.256359158472873716e+00
1.292083452414975753e+01,4.543865064492068839e+00
1.294084024006859224e+01,5.230928025015852967e+00
1.296084595598742517e+01,4.588496569940812897e+00
1.298085167190625810e+01,5.230587919380656814e+00
1.300085738782509281e+01,4.470382595547587989e+00
1.302086310374392752e+01,4.584175243733248806e+00
1.304086881966276046e+01,5.167778148401739102e+00
1.306087453558159517e+01,4.794416931315357289e+00
1.308088025150042810e+01,5.184952537948246842e+00
1.310088596741926281e+01,5.096598885687279257e+00
1.312089168333809752e+01,5.430045982871206434e+00
1.314089739925693046e+01,4.690672235086355002e+00
1.316090311517576517e+01,4.672832853741249792e+00
1.318090883109459810e+01,4.387680127240096262e+00
1.320091454701343281e+01,5.220251326926202751e+00
1.322092026293226752e+01,4.343502579840764710e+00
1.324092597885110045e+01,5.684510060501992257e+00
1.326093169476993339e+01,5.333417958956516713e+00
1.328093741068876810e+01,4.792219070247134560e+00
1.330094312660760281e+01,4.798304333249619802e+00
1.332094884252643574e+01,4.564174114530377580e+00
1.334095455844527045e+01,4.449127448727408840e+00
1.336096027436410338e+01,4.623432973600386298e+00
1.338096599028293809e+01,4.342440343790865853e+00
1.340097170620177280e+01,4.682522819770674971e+00
1.342097742212060574e+01,4.424444919668809817e+00
1.344098313803944045e+01,4.487193113432368818e+00
1.346098885395827338e+01,5.687594115580671073e+00
1.348099456987710809e+01,3.948883956223244063e+00
1.350100028579594280e+01,4.761387387333154919e+00
1.352100600171477573e+01,4.192709932835610331e+00
1.354101171763361044e+01,4.616555811427453193e+00
1.356101743355244338e+01,5.184190692823797519e+00
1.358102314947127809e+01,4.861744992465037996e+00
1.360102886539011102e+01,4.339737236094869388e+00
1.362103458130894573e+01,4.855511074965171758e+00
1.364104029722777867e+01,4.912227180426352646e+00
