angle,intensity
1.000000000000000000e+01,3.318479085221959668e+00
1.002000571591883471e+01,3.678215995560898843e+00
1.004001143183766764e+01,3.618774111650235437e+00
1.006001714775650235e+01,3.765745051084003592e+00
1.008002286367533529e+01,3.644567813862603423e+00
1.010002857959417000e+01,3.089352054113987833e+00
1.012003429551300293e+01,4.029293465649626427e+00
1.014004001143183764e+01,3.907010090772482513e+00
1.016004572735067235e+01,3.861666053037038360e+00
1.018005144326950528e+01,3.205244269997083340e+00
1.020005715918833999e+01,3.522743740788353506e+00
1.022006287510717293e+01,3.066764213318341259e+00
1.024006859102600764e+01,3.664679728546101245e+00
1.026007430694484057e+01,3.937596871831708256e+00
1.028008002286367528e+01,4.210120026744413657e+00
1.030008573878250999e+01,3.918445934081908888e+00
1.032009145470134293e+01,3.730846578931591218e+00
1.034009717062017764e+01,3.295638519845009995e+00
1.036010288653901057e+01,3.506834741000462330e+00
1.038010860245784528e+01,3.466667662054246701e+00
1.040011431837667999e+01,4.052016935455528213e+00
1.042012003429551292e+01,4.194115740158537164e+00
1.044012575021434763e+01,3.692031963157829555e+00
1.046013146613318057e+01,3.147858518884300238e+00
1.048013718205201528e+01,4.230637142360416547e+00
1.050014289797084821e+01,4.206816322124303120e+00
1.052014861388968292e+01,3.466348402921525906e+00
1.054015432980851585e+01,3.733406602703440491e+00
1.056016004572735056e+01,3.597318880807355068e+00
1.058016576164618527e+01,2.904336540332841388e+00
1.060017147756501821e+01,3.241014766575411876e+00
1.062017719348385292e+01,3.983647021076385020e+00
1.064018290940268585e+01,3.531427337177344583e+00
1.066018862532152056e+01,3.772821492670968890e+00
1.068019434124035527e+01,3.723621116342487714e+00
1.070020005715918820e+01,3.170042109788035134e+00
1.072020577307802292e+01,3.809506619659361437e+00
1.074021148899685585e+01,3.794841006150033280e+00
1.076021720491569056e+01,3.625322113259632939e+00
1.078022292083452349e+01,3.634334418741970829e+00
1.080022863675335820e+01,3.422202428593737800e+00
1.082023435267219291e+01,3.675585594759891439e+00
1.084024006859102585e+01,3.418750112803363272e+00
1.086024578450986056e+01,3.723065955243012315e+00
1.088025150042869349e+01,2.991248848562125140e+00
1.090025721634752820e+01,3.819350150001538324e+00
1.092026293226636113e+01,4.025388177012926505e+00
1.094026864818519584e+01,4.207242172397915425e+00
1.096027436410403055e+01,3.868825208497063795e+00
1.098028008002286349e+01,3.910490331862118474e+00
1.100028579594169820e+01,3.130409013684181119e+00
1.102029151186053113e+01,3.783176453406217110e+00
1.104029722777936584e+01,3.559862590029839069e+00
1.106030294369819877e+01,3.619972193129214588e+00
1.108030865961703348e+01,3.801744035521580578e+00
1.110031437553586819e+01,2.807864623125213122e+00
1.112032009145470113e+01,3.328691705744188489e+00
1.114032580737353584e+01,4.015131839656400636e+00
1.116033152329236877e+01,4.290363142276323316e+00
1.118033723921120348e+01,3.806344229226991338e+00
1.120034295513003642e+01,3.056533009307381477e+00
1.122034867104887113e+01,3.287563516943068365e+00
1.124035438696770584e+01,3.866724684793203082e+00
1.126036010288653877e+01,4.026158089798625994e+00
1.128036581880537348e+01,2.882153402135641862e+00
1.130037153472420641e+01,3.128062120159136317e+00
1.132037725064304112e+01,3.666162420892609575e+00
1.134038296656187583e+01,2.987134912217915161e+00
1.136038868248070877e+01,4.412041355480301519e+00
1.138039439839954348e+01,3.058665236832124101e+00
1.140040011431837641e+01,4.212347642815675641e+00
1.142040583023721112e+01,4.023296328045804060e+00
1.144041154615604405e+01,3.071331165814955799e+00
1.146041726207487876e+01,4.089930553268263935e+00
1.148042297799371170e+01,4.398958150290254387e+00
1.150042869391254641e+01,3.546009668978033602e+00
1.152043440983138112e+01,3.670703864813908979e+00
1.154044012575021405e+01,3.362322432359919233e+00
1.156044584166904876e+01,4.106722487565638069e+00
1.158045155758788169e+01,3.842410111884596802e+00
1.160045727350671640e+01,3.582693449521664242e+00
1.162046298942555111e+01,4.013564983216967086e+00
1.164046870534438405e+01,3.589623624592225948e+00
1.166047442126321876e+01,3.692496121427372824e+00
1.168048013718205169e+01,3.900353490716494953e+00
1.170048585310088640e+01,3.372873110852491418e+00
1.172049156901971934e+01,3.992515822781553148e+00
1.174049728493855405e+01,3.753732063396428398e+00
1.176050300085738698e+01,4.202991729059652570e+00
1.178050871677622169e+01,3.922424697711285990e+00
1.180051443269505640e+01,3.426390133958453266e+00
1.182052014861388933e+01,4.100900474109997695e+00
1.184052586453272404e+01,4.225457364019289841e+00
1.186053158045155698e+01,3.761482708560008881e+00
1.188053729637039169e+01,3.829677346270975669e+00
1.190054301228922640e+01,3.676160671482972209e+00
1.192054872820805933e+01,3.871010990254454498e+00
1.194055444412689404e+01,4.141507854663212029e+00
1.196056016004572697e+01,3.379959749157365856e+00
1.198056587596456168e+01,4.121539125415921490e+00
1.200057159188339639e+01,4.473643459529172084e+00
1.202057730780222933e+01,3.619857339619951375e+00
1.204058302372106226e+01,3.979252405397731174e+00
1.206058873963989697e+01,4.490690789395411997e+00
1.208059445555873168e+01,3.879477901721392286e+00
1.210060017147756461e+01,4.359504752216226464e+00
1.212060588739639932e+01,4.399630957082390381e+00
1.214061160331523226e+01,3.982363870448101029e+00
1.216061731923406697e+01,3.285794497013748927e+00
1.218062303515290168e+01,4.695305193862329141e+00
1.220062875107173461e+01,4.513412384447231140e+00
1.222063446699056932e+01,3.806344782925735970e+00
1.224064018290940226e+01,4.093264192835486703e+00
1.226064589882823697e+01,4.093475419710083330e+00
1.228065161474707168e+01,3.825999534190425599e+00
1.230065733066590461e+01,4.820613057695782189e+00
1.232066304658473754e+01,4.224669091311582747e+00
1.234066876250357225e+01,3.961114954705393654e+00
1.236067447842240696e+01,4.100827487493483581e+00
1.238068019434123990e+01,4.928122219576424712e+00
1.240068591026007461e+01,4.464907963429305404e+00
1.242069162617890754e+01,4.637689437537112269e+00
1.244069734209774225e+01,4.133237656852228881e+00
1.246070305801657696e+01,3.927375618460069440e+00
1.248070877393540989e+01,4.227047883575455245e+00
1.250071448985424460e+01,4.734189223915544531e+00
1.252072020577307754e+01,4.764534186584645781e+00
1.254072592169191225e+01,4.934284147945265708e+00
1.256073163761074696e+01,5.203349451012037719e+00
1.258073735352957989e+01,3.840317351287055647e+00
1.260074306944841460e+01,4.589963608745112111e+00
1.262074878536724754e+01,4.120313232671485970e+00
1.264075450128608225e+01,4.666291120428875061e+00
1.266076021720491518e+01,5.165728177818517786e+00
1.268076593312374989e+01,4.412494785408328291e+00
1.270077164904258282e+01,4.806972506622308572e+00
1.272077736496141753e+01,4.001152076035862315e+00
1.274078308088025224e+01,4.517247781591612110e+00
1.276078879679908518e+01,4.050511952076811362e+00
1.278079451271791989e+01,5.266549151753770808e+00
1.280080022863675282e+01,4.606849634323448406e+00
1.282080594455558753e+01,5.033390988249660580e+00
1.284081166047442224e+01,4.786265791546439274e+00
1.286081737639325517e+01,4.988692492735991912e+00
1.288082309231208988e+01,5.461907467059715415e+00
1.290082880823092282e+01,5.399003718340603442e+00
1.292083452414975753e+01,5.100992266585503643e+00
1.294084024006859224e+01,4.353347184886182220e+00
1.296084595598742517e+01,5.317420784824840929e+00
1.298085167190625810e+01,5.648581517088043569e+00
1.300085738782509281e+01,5.172744760259719854e+00
1.302086310374392752e+01,5.522757321428222177e+00
1.304086881966276046e+01,5.472674480700365329e+00
1.306087453558159517e+01,4.879590977555020359e+00
1.308088025150042810e+01,5.080491231777564565e+00
1.310088596741926281e+01,5.935317498900918309e+00
1.312089168333809752e+01,4.660642144954284305e+00
1.314089739925693046e+01,4.954816742281415998e+00
1.316090311517576517e+01,4.974202644929523132e+00
1.318090883109459810e+01,5.252456148975031880e+00
1.320091454701343281e+01,5.697489036399278284e+00
1.322092026293226752e+01,5.176498239444292437e+00
1.324092597885110045e+01,5.053229810928280941e+00
1.326093169476993339e+01,5.028481502591686692e+00
1.328093741068876810e+01,4.571405100546152234e+00
1.330094312660760281e+01,5.671511671582034175e+00
1.332094884252643574e+01,5.404632242130428921e+00
