angle,intensity
1.000000000000000000e+01,3.473081499686909712e+00
1.002000571591883471e+01,9.365636313838958671e+00
1.004001143183766764e+01,9.435107491940904367e+00
1.006001714775650235e+01,9.506233436808942727e+00
1.008002286367533529e+01,1.006379335260343488e+01
1.010002857959417000e+01,1.001512207331287385e+01
1.012003429551300293e+01,1.116499461654159475e+01
1.014004001143183764e+01,1.085779063290224933e+01
1.016004572735067235e+01,1.162690237969111173e+01
1.018005144326950528e+01,1.160958414369504332e+01
1.020005715918833999e+01,1.197892089223022083e+01
1.022006287510717293e+01,1.211269503426344052e+01
1.024006859102600764e+01,1.146716017087759276e+01
1.026007430694484057e+01,1.135133873869397370e+01
1.028008002286367528e+01,1.159004879991200276e+01
1.030008573878250999e+01,1.246764646828276391e+01
1.032009145470134293e+01,1.264651853939305148e+01
1.034009717062017764e+01,1.292983400951512429e+01
1.036010288653901057e+01,1.285498122224704254e+01
1.038010860245784528e+01,1.325414758454855502e+01
1.040011431837667999e+01,1.295930756743592838e+01
1.042012003429551292e+01,1.377990009717636255e+01
1.044012575021434763e+01,1.459413754219599291e+01
1.046013146613318057e+01,1.443443669783765948e+01
1.048013718205201528e+01,1.496574477536816161e+01
1.050014289797084821e+01,1.507190378602430059e+01
1.052014861388968292e+01,1.563650881982263741e+01
1.054015432980851585e+01,1.534916905232564233e+01
1.056016004572735056e+01,1.578534725417988227e+01
1.058016576164618527e+01,1.646230542614206982e+01
1.060017147756501821e+01,1.662674702320524034e+01
1.062017719348385292e+01,1.640886769435347148e+01
1.064018290940268585e+01,1.699513351865951805e+01
1.066018862532152056e+01,1.667756542563351374e+01
1.068019434124035527e+01,1.740313950973867918e+01
1.070020005715918820e+01,1.821906405794086226e+01
1.072020577307802292e+01,1.873578844739929750e+01
1.074021148899685585e+01,1.870010549731594196e+01
1.076021720491569056e+01,1.881695597000804554e+01
1.078022292083452349e+01,1.876123929245722266e+01
1.080022863675335820e+01,2.044459331730721630e+01
1.082023435267219291e+01,2.005962693050826573e+01
1.084024006859102585e+01,2.088048949861141779e+01
1.086024578450986056e+01,2.088708499729087009e+01
1.088025150042869349e+01,2.080203659704852015e+01
1.090025721634752820e+01,2.133446759043366114e+01
1.092026293226636113e+01,2.262718369234865889e+01
1.094026864818519584e+01,2.234278893442905911e+01
1.096027436410403055e+01,2.298605696568997203e+01
1.098028008002286349e+01,2.345842700923809687e+01
1.100028579594169820e+01,2.354135028005411456e+01
1.102029151186053113e+01,2.420339614885745050e+01
1.104029722777936584e+01,2.565453860043304601e+01
1.106030294369819877e+01,2.541121599457610358e+01
1.108030865961703348e+01,2.604918282402402596e+01
1.110031437553586819e+01,2.594310174334922081e+01
1.112032009145470113e+01,2.663363609654130215e+01
1.114032580737353584e+01,2.728765367824056298e+01
1.116033152329236877e+01,2.761239016912102429e+01
1.118033723921120348e+01,2.871243229070401526e+01
1.120034295513003642e+01,2.890181980095368175e+01
1.122034867104887113e+01,2.934390035725501633e+01
1.124035438696770584e+01,3.059124624889663480e+01
1.126036010288653877e+01,3.113818309202427059e+01
1.128036581880537348e+01,3.101913851380781040e+01
1.130037153472420641e+01,3.162926427414180708e+01
1.132037725064304112e+01,3.132562562826755226e+01
1.134038296656187583e+01,3.272735783536845133e+01
1.136038868248070877e+01,3.365764988610948194e+01
1.138039439839954348e+01,3.322284594976434136e+01
1.140040011431837641e+01,3.455705091039212817e+01
1.142040583023721112e+01,3.432264044746459319e+01
1.144041154615604405e+01,3.640540316283283317e+01
1.146041726207487876e+01,3.676709738598900401e+01
1.148042297799371170e+01,3.708239417309503949e+01
1.150042869391254641e+01,3.742398746269112308e+01
1.152043440983138112e+01,3.878830334267219371e+01
1.154044012575021405e+01,3.881432497470888165e+01
1.156044584166904876e+01,3.933366669679434580e+01
1.158045155758788169e+01,4.068675008596338927e+01
1.160045727350671640e+01,4.104385100256246943e+01
1.162046298942555111e+01,4.140700926915359048e+01
1.164046870534438405e+01,4.229063256770660928e+01
1.166047442126321876e+01,4.343236836589747440e+01
1.168048013718205169e+01,4.337766633864094246e+01
1.170048585310088640e+01,4.396675538287912133e+01
1.172049156901971934e+01,4.411576090358862956e+01
1.174049728493855405e+01,4.574295368619053903e+01
1.176050300085738698e+01,4.546153990409553103e+01
1.178050871677622169e+01,4.608975336743477413e+01
1.180051443269505640e+01,4.556180013717308697e+01
1.182052014861388933e+01,4.531502308557866598e+01
1.184052586453272404e+01,4.656163287581645704e+01
1.186053158045155698e+01,4.622502099191592606e+01
1.188053729637039169e+01,4.633159476066249738e+01
1.190054301228922640e+01,4.548058876792466521e+01
1.192054872820805933e+01,4.484355250592119546e+01
1.194055444412689404e+01,4.532682016443123274e+01
1.196056016004572697e+01,4.405322160505899376e+01
1.198056587596456168e+01,4.413191268075517115e+01
1.200057159188339639e+01,4.300035795327683275e+01
1.202057730780222933e+01,4.181472146573328530e+01
1.204058302372106226e+01,4.090905631422388922e+01
1.206058873963989697e+01,3.966340109882086296e+01
1.208059445555873168e+01,3.882643665203273997e+01
1.210060017147756461e+01,3.686233587510324838e+01
1.212060588739639932e+01,3.493167585541651476e+01
1.214061160331523226e+01,3.316748462650843265e+01
1.216061731923406697e+01,3.194724944661670207e+01
1.218062303515290168e+01,3.012142616160779340e+01
1.220062875107173461e+01,2.780457842171746208e+01
1.222063446699056932e+01,2.686109425959156738e+01
1.224064018290940226e+01,2.443119944142383204e+01
1.226064589882823697e+01,2.320157763384034766e+01
1.228065161474707168e+01,2.246436976918392503e+01
1.230065733066590461e+01,2.112498506740090320e+01
1.232066304658473754e+01,1.938486716864531800e+01
1.234066876250357225e+01,1.791059597550065163e+01
1.236067447842240696e+01,1.745627199730568790e+01
1.238068019434123990e+01,1.618650817960463684e+01
1.240068591026007461e+01,1.542939555844741939e+01
1.242069162617890754e+01,1.473201115946164208e+01
1.244069734209774225e+01,1.501077024882071420e+01
1.246070305801657696e+01,1.379937534109519603e+01
1.248070877393540989e+01,1.409837891741234017e+01
1.250071448985424460e+01,1.329858039661068325e+01
1.252072020577307754e+01,1.269718498162513676e+01
1.254072592169191225e+01,1.305091710769320557e+01
