angle,intensity
1.000000000000000000e+01,3.266030916789831817e+00
1.002000571591883471e+01,3.587012229903848048e+00
1.004001143183766764e+01,3.426514965644028798e+00
1.006001714775650235e+01,3.309655906863609331e+00
1.008002286367533529e+01,3.934800460001657285e+00
1.010002857959417000e+01,2.967719196594486686e+00
1.012003429551300293e+01,3.200104777415889945e+00
1.014004001143183764e+01,3.360998804613827495e+00
1.016004572735067235e+01,3.642304524624961459e+00
1.018005144326950528e+01,3.321043150519566112e+00
1.020005715918833999e+01,3.368891824303114291e+00
1.022006287510717293e+01,3.345918195643663662e+00
1.024006859102600764e+01,3.491790152545778625e+00
1.026007430694484057e+01,2.692833257127496882e+00
1.028008002286367528e+01,4.114923536164524442e+00
1.030008573878250999e+01,3.795758998808913987e+00
1.032009145470134293e+01,3.145023745092240919e+00
1.034009717062017764e+01,3.478764055804772326e+00
1.036010288653901057e+01,2.833807107102590983e+00
1.038010860245784528e+01,3.737873984986661569e+00
1.040011431837667999e+01,4.004297395371456680e+00
1.042012003429551292e+01,2.983118704432462742e+00
1.044012575021434763e+01,3.364731477776501833e+00
1.046013146613318057e+01,3.051269597398981404e+00
1.048013718205201528e+01,2.702441346778316600e+00
1.050014289797084821e+01,3.004354295546424858e+00
1.052014861388968292e+01,3.746385863258726356e+00
1.054015432980851585e+01,3.643292276229647353e+00
1.056016004572735056e+01,2.616933390410991489e+00
1.058016576164618527e+01,2.940260110328712262e+00
1.060017147756501821e+01,4.112623835443273812e+00
1.062017719348385292e+01,3.346163129106619838e+00
1.064018290940268585e+01,3.820621642133639195e+00
1.066018862532152056e+01,4.105379570725257388e+00
1.068019434124035527e+01,2.638162791720160882e+00
1.070020005715918820e+01,3.489138443871158124e+00
1.072020577307802292e+01,3.326324890105562204e+00
1.074021148899685585e+01,3.002154499310653257e+00
1.076021720491569056e+01,3.507061347243644267e+00
1.078022292083452349e+01,3.411704340492596188e+00
1.080022863675335820e+01,2.871446334402071532e+00
1.082023435267219291e+01,3.608344710340373851e+00
1.084024006859102585e+01,2.796208322120628420e+00
1.086024578450986056e+01,3.736048480175431674e+00
1.088025150042869349e+01,3.122811899589808871e+00
1.090025721634752820e+01,3.745647157269563543e+00
1.092026293226636113e+01,3.500914614459885499e+00
1.094026864818519584e+01,3.293143787918343612e+00
1.096027436410403055e+01,3.593151577615476544e+00
1.098028008002286349e+01,4.107945215128847138e+00
1.100028579594169820e+01,4.112766016472686914e+00
1.102029151186053113e+01,4.088985097586132156e+00
1.104029722777936584e+01,3.212981320893042891e+00
1.106030294369819877e+01,3.541555878167465643e+00
1.108030865961703348e+01,3.209594345213390820e+00
1.110031437553586819e+01,3.871909919156246715e+00
1.112032009145470113e+01,3.829764863535773500e+00
1.114032580737353584e+01,2.961296806240642621e+00
1.116033152329236877e+01,2.856865736342606876e+00
1.118033723921120348e+01,3.324880277677346285e+00
1.120034295513003642e+01,3.490842868110642705e+00
1.122034867104887113e+01,3.074282339915830775e+00
1.124035438696770584e+01,3.475021590640402724e+00
1.126036010288653877e+01,2.790652379197082311e+00
1.128036581880537348e+01,3.304818925955168574e+00
1.130037153472420641e+01,3.023459388714100804e+00
1.132037725064304112e+01,4.132265395780230222e+00
1.134038296656187583e+01,3.559539206985402160e+00
1.136038868248070877e+01,3.960395001362495115e+00
1.138039439839954348e+01,4.021614415098526685e+00
1.140040011431837641e+01,3.380284590749215834e+00
1.142040583023721112e+01,3.446278920026083714e+00
1.144041154615604405e+01,3.626130976255383498e+00
1.146041726207487876e+01,3.057542486359045242e+00
1.148042297799371170e+01,3.433013962935278052e+00
1.150042869391254641e+01,3.466786263847955851e+00
1.152043440983138112e+01,3.389191009603880200e+00
1.154044012575021405e+01,3.601778295486024017e+00
1.156044584166904876e+01,3.852361822848399342e+00
1.158045155758788169e+01,3.692764714832707629e+00
1.160045727350671640e+01,3.452307314391239501e+00
1.162046298942555111e+01,3.533581519335789789e+00
1.164046870534438405e+01,3.322403859231685797e+00
1.166047442126321876e+01,2.812646828155426881e+00
1.168048013718205169e+01,3.511697606398223037e+00
1.170048585310088640e+01,3.729126006124064752e+00
1.172049156901971934e+01,3.260738928388626334e+00
1.174049728493855405e+01,3.194326282037322162e+00
1.176050300085738698e+01,3.536939928698877633e+00
1.178050871677622169e+01,3.844703613285947341e+00
1.180051443269505640e+01,3.000094527272385125e+00
1.182052014861388933e+01,3.240129057882750629e+00
1.184052586453272404e+01,3.669075659279808832e+00
1.186053158045155698e+01,3.354465894009085680e+00
1.188053729637039169e+01,3.478321955314672476e+00
1.190054301228922640e+01,2.699123495596266409e+00
1.192054872820805933e+01,3.105652169375952454e+00
1.194055444412689404e+01,2.995114064831884804e+00
1.196056016004572697e+01,3.639706737465833619e+00
1.198056587596456168e+01,3.565937309695498492e+00
1.200057159188339639e+01,3.317270547593976104e+00
1.202057730780222933e+01,3.367249937846436669e+00
1.204058302372106226e+01,3.751678212156368097e+00
1.206058873963989697e+01,3.986307976328046454e+00
1.208059445555873168e+01,3.057143976969160182e+00
1.210060017147756461e+01,3.716552524920822442e+00
1.212060588739639932e+01,3.267110143786945642e+00
1.214061160331523226e+01,4.064027935361026245e+00
1.216061731923406697e+01,3.042809377471507482e+00
1.218062303515290168e+01,4.114094299980107117e+00
1.220062875107173461e+01,3.670941533659997535e+00
1.222063446699056932e+01,3.780691018151872473e+00
1.224064018290940226e+01,3.669652178003964149e+00
1.226064589882823697e+01,3.410573914499093640e+00
1.228065161474707168e+01,3.347505167022741368e+00
1.230065733066590461e+01,3.483748591768069947e+00
1.232066304658473754e+01,3.185472114002669386e+00
1.234066876250357225e+01,3.103689105460984088e+00
1.236067447842240696e+01,2.860888163725098465e+00
1.238068019434123990e+01,2.890996640346752855e+00
1.240068591026007461e+01,3.659203782073675804e+00
1.242069162617890754e+01,3.179639131858813084e+00
1.244069734209774225e+01,3.899585275728187472e+00
1.246070305801657696e+01,3.348475352798785387e+00
1.248070877393540989e+01,3.378418212482966698e+00
1.250071448985424460e+01,3.886669156533177460e+00
1.252072020577307754e+01,3.649946022914854371e+00
1.254072592169191225e+01,3.397384697552733535e+00
1.256073163761074696e+01,4.103915190819670045e+00
1.258073735352957989e+01,2.929931977534257825e+00
1.260074306944841460e+01,3.772612088928498864e+00
1.262074878536724754e+01,3.774908823163509730e+00
1.264075450128608225e+01,3.524471696983091817e+00
1.266076021720491518e+01,3.344762232436888638e+00
1.268076593312374989e+01,3.438682277745506610e+00
1.270077164904258282e+01,3.695922036328900262e+00
1.272077736496141753e+01,3.286196792521197452e+00
1.274078308088025224e+01,3.074032303541119227e+00
1.276078879679908518e+01,3.884330407330734758e+00
1.278079451271791989e+01,4.191922295770563522e+00
1.280080022863675282e+01,3.682352655218239956e+00
1.282080594455558753e+01,3.653331194030747575e+00
1.284081166047442224e+01,3.441677351633753990e+00
1.286081737639325517e+01,3.094449665443352870e+00
1.288082309231208988e+01,2.905035421328046930e+00
1.290082880823092282e+01,3.502632917653837996e+00
1.292083452414975753e+01,3.109525041173097470e+00
1.294084024006859224e+01,3.470563471248427234e+00
1.296084595598742517e+01,3.249712165026229727e+00
1.298085167190625810e+01,3.503586936606865265e+00
1.300085738782509281e+01,3.507179014231359027e+00
1.302086310374392752e+01,3.644731226521986223e+00
1.304086881966276046e+01,3.505573387783042172e+00
1.306087453558159517e+01,3.182203239353981861e+00
1.308088025150042810e+01,2.948602742509320862e+00
1.310088596741926281e+01,3.830569416467594301e+00
1.312089168333809752e+01,3.987814626316840361e+00
1.314089739925693046e+01,3.271237870796226410e+00
1.316090311517576517e+01,3.287652039793246050e+00
1.318090883109459810e+01,2.670910338084413915e+00
1.320091454701343281e+01,4.117900363413482978e+00
1.322092026293226752e+01,4.009538720380172450e+00
1.324092597885110045e+01,3.252793013029766200e+00
1.326093169476993339e+01,3.480814060980937708e+00
1.328093741068876810e+01,2.726603624646593449e+00
1.330094312660760281e+01,2.653772224932060109e+00
1.332094884252643574e+01,3.731375229466317389e+00
1.334095455844527045e+01,2.813877538975394721e+00
1.336096027436410338e+01,3.163899938942054568e+00
1.338096599028293809e+01,3.378747243814498979e+00
1.340097170620177280e+01,3.762843743747532610e+00
1.342097742212060574e+01,3.604714296254492467e+00
1.344098313803944045e+01,3.323791662641228939e+00
1.346098885395827338e+01,3.197386830825087234e+00
1.348099456987710809e+01,2.686705165090264025e+00
1.350100028579594280e+01,3.449460373626781262e+00
1.352100600171477573e+01,3.296478355293066986e+00
1.354101171763361044e+01,3.476910995524813863e+00
1.356101743355244338e+01,3.325546458449660570e+00
1.358102314947127809e+01,3.329082079716095599e+00
1.360102886539011102e+01,3.409538028424038636e+00
1.362103458130894573e+01,3.233482275414753193e+00
1.364104029722777867e+01,3.095767179529723023e+00
1.366104601314661338e+01,3.600937014893963450e+00
1.368105172906544809e+01,3.939809467386692354e+00
1.370105744498428102e+01,3.586869153165812119e+00
1.372106316090311573e+01,2.839757169924974178e+00
1.374106887682194866e+01,3.560418101778132893e+00
1.376107459274078337e+01,2.636954594785815509e+00
1.378108030865961808e+01,2.590685787573923982e+00
1.380108602457845102e+01,3.205431805384891142e+00
1.382109174049728573e+01,2.947363111770980648e+00
1.384109745641611866e+01,2.746066886419610942e+00
1.386110317233495337e+01,2.987529388402033526e+00
1.388110888825378808e+01,3.602615997314665197e+00
1.390111460417262101e+01,3.832676747297531605e+00
1.392112032009145395e+01,2.864188912674762832e+00
1.394112603601028866e+01,2.917936010228626031e+00
1.396113175192912337e+01,2.748982356064775256e+00
1.398113746784795630e+01,3.958720141084618671e+00
1.400114318376679101e+01,3.508540644096811434e+00
1.402114889968562395e+01,4.135777696435440909e+00
1.404115461560445866e+01,3.414317248293213147e+00
1.406116033152329337e+01,3.901456095822412706e+00
1.408116604744212630e+01,3.410276791013056474e+00
1.410117176336095923e+01,3.497847610523076245e+00
1.412117747927979394e+01,3.806810669446700324e+00
