angle,intensity
1.000000000000000000e+01,6.718568319101803077e-01
1.002000571591883471e+01,9.518393009263212967e-01
1.004001143183766764e+01,9.181377373736772096e-01
1.006001714775650235e+01,4.093983967554333248e-01
1.008002286367533529e+01,1.061312445549278838e+00
1.010002857959417000e+01,7.797467350586533286e-01
1.012003429551300293e+01,1.342622795739039754e+00
1.014004001143183764e+01,1.089676516244782345e+00
1.016004572735067235e+01,1.462808583383257588e+00
1.018005144326950528e+01,1.083900651985674424e+00
1.020005715918833999e+01,1.142641338982867349e+00
1.022006287510717293e+01,6.125051528878873164e-01
1.024006859102600764e+01,7.591100929048102408e-01
1.026007430694484057e+01,1.203672009623944827e+00
1.028008002286367528e+01,1.329885397165998739e+00
1.030008573878250999e+01,5.523134739012878214e-01
1.032009145470134293e+01,1.314540231119634806e+00
1.034009717062017764e+01,9.787547443966755356e-01
1.036010288653901057e+01,1.012521282946919232e+00
1.038010860245784528e+01,3.762994621539016982e-01
1.040011431837667999e+01,1.391825117259936739e+00
1.042012003429551292e+01,9.835306630295286290e-01
1.044012575021434763e+01,1.155782667716479750e+00
1.046013146613318057e+01,5.716589221259132936e-01
1.048013718205201528e+01,6.759517152601711709e-01
1.050014289797084821e+01,1.301760133144910458e+00
1.052014861388968292e+01,1.052988969186263724e+00
1.054015432980851585e+01,7.681511452819330676e-01
1.056016004572735056e+01,9.670172722612904170e-01
1.058016576164618527e+01,1.147365362780365494e+00
1.060017147756501821e+01,1.369502080814590350e+00
1.062017719348385292e+01,1.466707530378448698e+00
1.064018290940268585e+01,5.853460653214574982e-01
1.066018862532152056e+01,1.237810737848365594e+00
1.068019434124035527e+01,9.639128481604400944e-01
1.070020005715918820e+01,1.505715098587305789e+00
1.072020577307802292e+01,2.128399490329539567e+00
1.074021148899685585e+01,1.582967853229759747e+00
1.076021720491569056e+01,1.035385747071984941e+00
1.078022292083452349e+01,8.214680960744036309e-01
1.080022863675335820e+01,1.278170078424529343e+00
1.082023435267219291e+01,1.842713678676727529e+00
1.084024006859102585e+01,1.860753263083028575e+00
1.086024578450986056e+01,1.865703873254965117e+00
1.088025150042869349e+01,1.357419749839730017e+00
1.090025721634752820e+01,1.662602750031158871e+00
1.092026293226636113e+01,1.370208723010424068e+00
1.094026864818519584e+01,1.072819068551863930e+00
1.096027436410403055e+01,1.620325690273674457e+00
1.098028008002286349e+01,1.296286236053374452e+00
1.100028579594169820e+01,7.501007587170811508e-01
1.102029151186053113e+01,1.418154167448043790e+00
1.104029722777936584e+01,1.533877605221034557e+00
1.106030294369819877e+01,8.421323925113162190e-01
1.108030865961703348e+01,1.552652312728150852e+00
1.110031437553586819e+01,1.526438026616668164e+00
1.112032009145470113e+01,5.568493963631999666e-01
1.114032580737353584e+01,1.582173912722519837e+00
1.116033152329236877e+01,8.904483326502243834e-01
1.118033723921120348e+01,1.291777175713699100e+00
1.120034295513003642e+01,1.364523201658773610e+00
1.122034867104887113e+01,1.141339784037497918e+00
1.124035438696770584e+01,1.479350850027788544e+00
1.126036010288653877e+01,1.621261140777183307e+00
1.128036581880537348e+01,8.666996535199729124e-01
1.130037153472420641e+01,1.355624483236578692e+00
1.132037725064304112e+01,1.329635803546143080e+00
1.134038296656187583e+01,1.152287208167536825e+00
1.136038868248070877e+01,1.300881601584126024e+00
