angle,intensity
1.000000000000000000e+01,9.054195634284387673e-01
1.002000571591883471e+01,1.021451650434075598e+00
1.004001143183766764e+01,1.785841635486238532e+00
1.006001714775650235e+01,1.092917969599238148e+00
1.008002286367533529e+01,9.549904790904624186e-01
1.010002857959417000e+01,9.754952775337376591e-01
1.012003429551300293e+01,1.973099893340346744e+00
1.014004001143183764e+01,7.156073641844938882e-01
1.016004572735067235e+01,1.856425977899955226e+00
1.018005144326950528e+01,1.126923665304000455e+00
1.020005715918833999e+01,1.593833217702885774e+00
1.022006287510717293e+01,6.836480033115692745e-01
1.024006859102600764e+01,1.277874998122577654e+00
1.026007430694484057e+01,1.810095900215759723e+00
1.028008002286367528e+01,1.528080871474578384e+00
1.030008573878250999e+01,1.751647250684422952e+00
1.032009145470134293e+01,9.784382024103799314e-01
1.034009717062017764e+01,1.292682655280063431e+00
1.036010288653901057e+01,9.923490514698397602e-01
1.038010860245784528e+01,1.422193677345267915e+00
1.040011431837667999e+01,1.224616128801004900e+00
1.042012003429551292e+01,1.226926188858021183e+00
1.044012575021434763e+01,1.401938343655055208e+00
1.046013146613318057e+01,1.782343869894451149e+00
1.048013718205201528e+01,1.968841731145870577e+00
1.050014289797084821e+01,2.109004375647784535e+00
1.052014861388968292e+01,1.946514840766484289e+00
1.054015432980851585e+01,2.058239184289449852e+00
1.056016004572735056e+01,8.081348710047163708e-01
1.058016576164618527e+01,3.618646307519260974e-01
1.060017147756501821e+01,6.861509031827413008e-01
1.062017719348385292e+01,7.738130164846458436e-01
1.064018290940268585e+01,8.855879323098243550e-01
1.066018862532152056e+01,2.035473620476959233e+00
1.068019434124035527e+01,1.666198415575043557e+00
1.070020005715918820e+01,5.756294823923466808e-01
1.072020577307802292e+01,1.308381512168727889e+00
1.074021148899685585e+01,1.818820421997142223e+00
1.076021720491569056e+01,1.129897826367812330e+00
1.078022292083452349e+01,7.785586042702213883e-01
1.080022863675335820e+01,1.773763481458302094e+00
1.082023435267219291e+01,9.666060606233558561e-01
1.084024006859102585e+01,1.839652477776233752e+00
1.086024578450986056e+01,1.372115663850068223e+00
1.088025150042869349e+01,4.610503898878780538e-01
1.090025721634752820e+01,8.323442579703849153e-01
1.092026293226636113e+01,9.696407175697668857e-01
1.094026864818519584e+01,1.059246931700920102e+00
1.096027436410403055e+01,2.059848025131008953e+00
1.098028008002286349e+01,2.186154394936785650e+00
1.100028579594169820e+01,6.600016558185145543e-01
1.102029151186053113e+01,1.369305410440682991e+00
1.104029722777936584e+01,6.760986887125528533e-01
1.106030294369819877e+01,1.040007610769116742e+00
1.108030865961703348e+01,5.531749572817664662e-01
1.110031437553586819e+01,5.581605923343744280e-01
1.112032009145470113e+01,2.222779179322829091e+00
1.114032580737353584e+01,8.555752854625698900e-01
1.116033152329236877e+01,2.317523455258347020e+00
1.118033723921120348e+01,1.218985365562916146e+00
1.120034295513003642e+01,1.935404685165937000e+00
1.122034867104887113e+01,5.115992312643679041e-01
1.124035438696770584e+01,2.370579088057958916e+00
1.126036010288653877e+01,2.014573804965105630e+00
1.128036581880537348e+01,2.211272367388931848e+00
1.130037153472420641e+01,7.286750003208324333e-01
1.132037725064304112e+01,8.817272701922808098e-01
1.134038296656187583e+01,1.367957573506866531e+00
1.136038868248070877e+01,1.505083771804743398e+00
1.138039439839954348e+01,1.734832969369513478e+00
1.140040011431837641e+01,1.685288036045884397e+00
1.142040583023721112e+01,1.257155783673882921e+00
1.144041154615604405e+01,1.466961898025564093e+00
1.146041726207487876e+01,1.624251106183501214e+00
1.148042297799371170e+01,1.277971844635838128e+00
1.150042869391254641e+01,1.086725763586666726e+00
1.152043440983138112e+01,1.239829309635650079e+00
1.154044012575021405e+01,2.513597328312175527e+00
1.156044584166904876e+01,1.119333989914283789e+00
1.158045155758788169e+01,6.772093328870415485e-01
1.160045727350671640e+01,2.147261374996945804e+00
1.162046298942555111e+01,2.072793764754532031e+00
1.164046870534438405e+01,1.728872484232491846e+00
1.166047442126321876e+01,1.844642812786157604e+00
1.168048013718205169e+01,7.022296002619138333e-01
1.170048585310088640e+01,1.329818306581884491e+00
1.172049156901971934e+01,2.446677842116860901e+00
1.174049728493855405e+01,8.285108220776071786e-01
1.176050300085738698e+01,1.752324781001387777e+00
1.178050871677622169e+01,2.260603875555308839e+00
1.180051443269505640e+01,2.221781973227862306e+00
1.182052014861388933e+01,2.382804382213335792e+00
1.184052586453272404e+01,2.554312331668245228e+00
1.186053158045155698e+01,2.304303641420754278e+00
1.188053729637039169e+01,1.046194837260604027e+00
1.190054301228922640e+01,1.926232624738760224e+00
1.192054872820805933e+01,1.500071174413807329e+00
1.194055444412689404e+01,1.533816447426304741e+00
1.196056016004572697e+01,2.561693287616384040e+00
1.198056587596456168e+01,2.301981469691923632e+00
1.200057159188339639e+01,1.056892587957272589e+00
1.202057730780222933e+01,1.644986836609083625e+00
1.204058302372106226e+01,1.033815224629706764e+00
1.206058873963989697e+01,1.949983265016258072e+00
1.208059445555873168e+01,2.701516565767349221e+00
1.210060017147756461e+01,2.672760453316681328e+00
1.212060588739639932e+01,2.534104293369814798e+00
1.214061160331523226e+01,2.495381415875831621e+00
1.216061731923406697e+01,2.023242747853569945e+00
1.218062303515290168e+01,1.774204335299789603e+00
1.220062875107173461e+01,2.314391642119536296e+00
1.222063446699056932e+01,2.771416881090482676e+00
1.224064018290940226e+01,2.155405051941240657e+00
1.226064589882823697e+01,2.157919329972227906e+00
1.228065161474707168e+01,2.037820315889609102e+00
1.230065733066590461e+01,1.086893797871401501e+00
1.232066304658473754e+01,1.457776350778499541e+00
1.234066876250357225e+01,2.085740784319052743e+00
1.236067447842240696e+01,2.415358511566648492e+00
1.238068019434123990e+01,2.764926878818057432e+00
1.240068591026007461e+01,2.619594766203311664e+00
1.242069162617890754e+01,1.803584032732671982e+00
1.244069734209774225e+01,2.040933944765142893e+00
1.246070305801657696e+01,2.208130906822774353e+00
1.248070877393540989e+01,2.535809323612320920e+00
1.250071448985424460e+01,2.360509904713032459e+00
