angle,intensity
1.000000000000000000e+01,3.058891793572584117e+00
1.002000571591883471e+01,3.682026086394275755e+00
1.004001143183766764e+01,3.383712543543360152e+00
1.006001714775650235e+01,3.591582690437710834e+00
1.008002286367533529e+01,3.697892160421321517e+00
1.010002857959417000e+01,3.017130251301078925e+00
1.012003429551300293e+01,3.259516204079937474e+00
1.014004001143183764e+01,3.102147242628625179e+00
1.016004572735067235e+01,3.512325817705204134e+00
1.018005144326950528e+01,3.727360011495035153e+00
1.020005715918833999e+01,4.122692363099456969e+00
1.022006287510717293e+01,3.264456049484356193e+00
1.024006859102600764e+01,3.200275600857162672e+00
1.026007430694484057e+01,3.213941589606997162e+00
1.028008002286367528e+01,2.945670213022734352e+00
1.030008573878250999e+01,3.728098320588367542e+00
1.032009145470134293e+01,3.815882872277749360e+00
1.034009717062017764e+01,3.964974280508985149e+00
1.036010288653901057e+01,3.470330587047449455e+00
1.038010860245784528e+01,3.515459941805853639e+00
1.040011431837667999e+01,2.931006234535038057e+00
1.042012003429551292e+01,4.115810622705466493e+00
1.044012575021434763e+01,4.160999460962788277e+00
1.046013146613318057e+01,2.836053323777003143e+00
1.048013718205201528e+01,2.950576412450360397e+00
1.050014289797084821e+01,2.972597297784731474e+00
1.052014861388968292e+01,3.394791891018789975e+00
1.054015432980851585e+01,3.585666566715691506e+00
1.056016004572735056e+01,3.480864902103585123e+00
1.058016576164618527e+01,2.673192763286017293e+00
1.060017147756501821e+01,3.759597194178815549e+00
1.062017719348385292e+01,3.944183489087524030e+00
1.064018290940268585e+01,3.283112962277996871e+00
1.066018862532152056e+01,3.185440299860572200e+00
1.068019434124035527e+01,3.452569187079109536e+00
1.070020005715918820e+01,3.108347368262555754e+00
1.072020577307802292e+01,2.733316512142534460e+00
1.074021148899685585e+01,3.277643802801283979e+00
1.076021720491569056e+01,2.777972987840701791e+00
1.078022292083452349e+01,2.966023446000543018e+00
1.080022863675335820e+01,3.521777371126893375e+00
1.082023435267219291e+01,3.691125390873491785e+00
1.084024006859102585e+01,3.442949922229915583e+00
