angle,intensity
1.000000000000000000e+01,6.435464305095659476e+00
1.002000571591883471e+01,9.560405743267338607e+00
1.004001143183766764e+01,1.051987514454376260e+01
1.006001714775650235e+01,9.980036055559146746e+00
1.008002286367533529e+01,9.958222638443912089e+00
1.010002857959417000e+01,9.761635174182774932e+00
1.012003429551300293e+01,1.065981032057701583e+01
1.014004001143183764e+01,1.093558833244305539e+01
1.016004572735067235e+01,9.888905172654936848e+00
1.018005144326950528e+01,9.908770266703905705e+00
1.020005715918833999e+01,1.072295568111617747e+01
1.022006287510717293e+01,9.883264635470450088e+00
1.024006859102600764e+01,1.102506811254628438e+01
1.026007430694484057e+01,1.031467366792776907e+01
1.028008002286367528e+01,9.972038329184263361e+00
1.030008573878250999e+01,1.097544493934128518e+01
1.032009145470134293e+01,1.047349503811205196e+01
1.034009717062017764e+01,1.125425944566163494e+01
1.036010288653901057e+01,1.032502249588233312e+01
1.038010860245784528e+01,1.033753258871394465e+01
1.040011431837667999e+01,1.050122786541524889e+01
1.042012003429551292e+01,1.095530066740624164e+01
1.044012575021434763e+01,1.040374177484259555e+01
1.046013146613318057e+01,1.036383398196254113e+01
1.048013718205201528e+01,9.776452401121177971e+00
1.050014289797084821e+01,1.061349527652567559e+01
1.052014861388968292e+01,9.848878226606601061e+00
1.054015432980851585e+01,9.527270318321074072e+00
1.056016004572735056e+01,1.003969726238572946e+01
1.058016576164618527e+01,8.800721347916601545e+00
1.060017147756501821e+01,9.602709045593673665e+00
1.062017719348385292e+01,8.534658733345768411e+00
1.064018290940268585e+01,8.462038760719490682e+00
1.066018862532152056e+01,8.566858440269506048e+00
1.068019434124035527e+01,8.015018849756405217e+00
1.070020005715918820e+01,7.874213701945175004e+00
1.072020577307802292e+01,7.549338588611862022e+00
1.074021148899685585e+01,7.882192568702858004e+00
1.076021720491569056e+01,7.195955872845135382e+00
1.078022292083452349e+01,7.442889382092914730e+00
1.080022863675335820e+01,7.275246976195992588e+00
1.082023435267219291e+01,6.693196020089731135e+00
1.084024006859102585e+01,6.853127903056291714e+00
1.086024578450986056e+01,6.075837052330903987e+00
1.088025150042869349e+01,6.322704480638281055e+00
1.090025721634752820e+01,6.035296443471533934e+00
1.092026293226636113e+01,5.839454287650355013e+00
1.094026864818519584e+01,5.143266382164694228e+00
1.096027436410403055e+01,5.553351481870693718e+00
1.098028008002286349e+01,5.863420033767288153e+00
1.100028579594169820e+01,5.533729324042919728e+00
1.102029151186053113e+01,6.227346170891871147e+00
1.104029722777936584e+01,5.560074487940859456e+00
1.106030294369819877e+01,5.214397445822954502e+00
1.108030865961703348e+01,4.952756107814598074e+00
1.110031437553586819e+01,4.932937328337695604e+00
1.112032009145470113e+01,5.197692648416608385e+00
1.114032580737353584e+01,4.733813284657054865e+00
1.116033152329236877e+01,5.145314818040841232e+00
1.118033723921120348e+01,5.320640898295332377e+00
1.120034295513003642e+01,5.190213477669664677e+00
1.122034867104887113e+01,4.833139199731681934e+00
1.124035438696770584e+01,5.264678424005876600e+00
1.126036010288653877e+01,4.656209333225405977e+00
1.128036581880537348e+01,4.961546824654260668e+00
1.130037153472420641e+01,4.429996317364095049e+00
1.132037725064304112e+01,4.456894467800798232e+00
1.134038296656187583e+01,5.023523012936498056e+00
1.136038868248070877e+01,4.765306798104190555e+00
1.138039439839954348e+01,4.779682660805374184e+00
1.140040011431837641e+01,5.468786075301534488e+00
1.142040583023721112e+01,4.686596566090001303e+00
1.144041154615604405e+01,4.883595056533849288e+00
1.146041726207487876e+01,4.751167624222039088e+00
1.148042297799371170e+01,5.244165540093400857e+00
1.150042869391254641e+01,4.547580347875902262e+00
1.152043440983138112e+01,4.700407183869705463e+00
1.154044012575021405e+01,4.175525320442235788e+00
1.156044584166904876e+01,3.734817229822711138e+00
1.158045155758788169e+01,4.605212149213386397e+00
1.160045727350671640e+01,4.644511157114829203e+00
1.162046298942555111e+01,5.203593163140114441e+00
1.164046870534438405e+01,4.058525445633310191e+00
1.166047442126321876e+01,5.111080344371050188e+00
1.168048013718205169e+01,4.898657689071188592e+00
1.170048585310088640e+01,4.445051450067175836e+00
1.172049156901971934e+01,4.889452436003773883e+00
1.174049728493855405e+01,4.329162274000917243e+00
1.176050300085738698e+01,4.856853623100942485e+00
1.178050871677622169e+01,4.256260040385321020e+00
1.180051443269505640e+01,4.741505139708927175e+00
1.182052014861388933e+01,4.885382346819078236e+00
1.184052586453272404e+01,5.053499587760607703e+00
1.186053158045155698e+01,4.374295220980913612e+00
