angle,intensity
1.000000000000000000e+01,6.571605037347628020e+00
1.002000571591883471e+01,6.012584505706196403e+00
1.004001143183766764e+01,5.334017300061837830e+00
1.006001714775650235e+01,5.974654560535645587e+00
1.008002286367533529e+01,5.847877781139393605e+00
1.010002857959417000e+01,5.860546977142194969e+00
1.012003429551300293e+01,5.599462106328104483e+00
1.014004001143183764e+01,5.788421603241541646e+00
1.016004572735067235e+01,5.364958125643621401e+00
1.018005144326950528e+01,5.910635583910628377e+00
1.020005715918833999e+01,6.678904826026229813e+00
1.022006287510717293e+01,5.511939491229194132e+00
1.024006859102600764e+01,5.704287856339623985e+00
1.026007430694484057e+01,5.597294825760416259e+00
1.028008002286367528e+01,6.315923920828510951e+00
1.030008573878250999e+01,5.274795062715465832e+00
1.032009145470134293e+01,6.330089139970304757e+00
1.034009717062017764e+01,6.540683461984531988e+00
1.036010288653901057e+01,5.484020735143302794e+00
1.038010860245784528e+01,5.832562031876301845e+00
1.040011431837667999e+01,5.478312628537906903e+00
1.042012003429551292e+01,5.770988503962547256e+00
1.044012575021434763e+01,5.548341162416836170e+00
1.046013146613318057e+01,5.661456201313995962e+00
1.048013718205201528e+01,5.630155209724782672e+00
1.050014289797084821e+01,6.186069343794533992e+00
1.052014861388968292e+01,5.707131202625791211e+00
1.054015432980851585e+01,5.317591553641896951e+00
1.056016004572735056e+01,6.012772878491661643e+00
1.058016576164618527e+01,6.199911506039965658e+00
1.060017147756501821e+01,6.639927092105789797e+00
1.062017719348385292e+01,6.495764838826611154e+00
1.064018290940268585e+01,6.205329666106806030e+00
1.066018862532152056e+01,5.379248139759611469e+00
1.068019434124035527e+01,5.645998929110294995e+00
1.070020005715918820e+01,6.041877993870381047e+00
1.072020577307802292e+01,6.625648290016449060e+00
1.074021148899685585e+01,5.855834782519560022e+00
1.076021720491569056e+01,5.664742299710155748e+00
1.078022292083452349e+01,6.800166756181022620e+00
1.080022863675335820e+01,6.245256007928652764e+00
1.082023435267219291e+01,6.530064321188874921e+00
1.084024006859102585e+01,6.196719698985816649e+00
1.086024578450986056e+01,6.680904833310079560e+00
1.088025150042869349e+01,6.371153096694234463e+00
1.090025721634752820e+01,6.778907198437403636e+00
1.092026293226636113e+01,5.877265578401750901e+00
1.094026864818519584e+01,6.273385486817860901e+00
1.096027436410403055e+01,6.395486255059980252e+00
1.098028008002286349e+01,6.324648888876539310e+00
1.100028579594169820e+01,6.797986961483637458e+00
1.102029151186053113e+01,7.162457992071587398e+00
1.104029722777936584e+01,6.530181584194547639e+00
1.106030294369819877e+01,6.239547951391196889e+00
1.108030865961703348e+01,6.400265252409222505e+00
1.110031437553586819e+01,7.072188209049901531e+00
1.112032009145470113e+01,7.272159059285026927e+00
1.114032580737353584e+01,6.786064344045996677e+00
1.116033152329236877e+01,6.498569413349818191e+00
1.118033723921120348e+01,7.129436020495831805e+00
1.120034295513003642e+01,6.384142771054255761e+00
1.122034867104887113e+01,6.892258594104001546e+00
1.124035438696770584e+01,6.764548872713977090e+00
1.126036010288653877e+01,7.031973324559814387e+00
1.128036581880537348e+01,6.877848086920955950e+00
1.130037153472420641e+01,6.952731451941581930e+00
1.132037725064304112e+01,6.355947263013597137e+00
1.134038296656187583e+01,7.195362857634208353e+00
1.136038868248070877e+01,7.256678237821610367e+00
1.138039439839954348e+01,6.738405751818438816e+00
1.140040011431837641e+01,6.740069884340273987e+00
1.142040583023721112e+01,7.612888110932326313e+00
1.144041154615604405e+01,7.563078579882385633e+00
1.146041726207487876e+01,6.735240555416746489e+00
1.148042297799371170e+01,7.958313274122921221e+00
1.150042869391254641e+01,7.633592649348081238e+00
1.152043440983138112e+01,7.619297588880291627e+00
1.154044012575021405e+01,7.773491967495257171e+00
1.156044584166904876e+01,8.062618779311559791e+00
1.158045155758788169e+01,8.433556185312111708e+00
1.160045727350671640e+01,7.857497613472911979e+00
1.162046298942555111e+01,8.371707376278855861e+00
1.164046870534438405e+01,7.720291493259457738e+00
1.166047442126321876e+01,7.682376230252459415e+00
1.168048013718205169e+01,7.889124226763004621e+00
1.170048585310088640e+01,7.983528439579337999e+00
1.172049156901971934e+01,8.634243035475810402e+00
1.174049728493855405e+01,7.642698965451907966e+00
1.176050300085738698e+01,8.679192094488538345e+00
1.178050871677622169e+01,8.084848361860053956e+00
1.180051443269505640e+01,8.567593120533565809e+00
1.182052014861388933e+01,8.954753612037455568e+00
1.184052586453272404e+01,8.266293895777753420e+00
1.186053158045155698e+01,9.517849701232627524e+00
1.188053729637039169e+01,9.148726343580962705e+00
1.190054301228922640e+01,8.921270896965062036e+00
1.192054872820805933e+01,8.684382389466556162e+00
1.194055444412689404e+01,9.401051900966198360e+00
1.196056016004572697e+01,9.288977453801749107e+00
1.198056587596456168e+01,9.559154939565956965e+00
1.200057159188339639e+01,9.586011333586130334e+00
1.202057730780222933e+01,9.995857587705231140e+00
1.204058302372106226e+01,9.876204691419850690e+00
1.206058873963989697e+01,9.709486276154805751e+00
1.208059445555873168e+01,1.020605711392195580e+01
1.210060017147756461e+01,1.029453688501211772e+01
1.212060588739639932e+01,1.013877876285294199e+01
1.214061160331523226e+01,1.073198069426893220e+01
1.216061731923406697e+01,1.094602709828122045e+01
1.218062303515290168e+01,1.099285655475025258e+01
1.220062875107173461e+01,1.169690902035660152e+01
1.222063446699056932e+01,1.144245778430893346e+01
1.224064018290940226e+01,1.060552473437720877e+01
1.226064589882823697e+01,1.103554517188086415e+01
1.228065161474707168e+01,1.169884322426888090e+01
1.230065733066590461e+01,1.179502765499250039e+01
1.232066304658473754e+01,1.284175693880980695e+01
1.234066876250357225e+01,1.169930437465576034e+01
1.236067447842240696e+01,1.227978920607049140e+01
1.238068019434123990e+01,1.271281859139508441e+01
1.240068591026007461e+01,1.241960216574370079e+01
1.242069162617890754e+01,1.309936418377996326e+01
1.244069734209774225e+01,1.282893507905937014e+01
1.246070305801657696e+01,1.326010430047856126e+01
1.248070877393540989e+01,1.367117602586779768e+01
1.250071448985424460e+01,1.296788485580990979e+01
1.252072020577307754e+01,1.348630659484742544e+01
1.254072592169191225e+01,1.330120865354532711e+01
1.256073163761074696e+01,1.443549488730982056e+01
1.258073735352957989e+01,1.398164488001301642e+01
