angle,intensity
1.000000000000000000e+01,8.271975477286938050e-01
1.002000571591883471e+01,8.620086478613244729e-01
1.004001143183766764e+01,1.349214393650550514e+00
1.006001714775650235e+01,1.264352280674752249e+00
1.008002286367533529e+01,9.854673115289288576e-01
1.010002857959417000e+01,9.155354628082207347e-01
1.012003429551300293e+01,1.402178169027197718e+00
1.014004001143183764e+01,2.640283364025132196e-01
1.016004572735067235e+01,1.371777521168269898e+00
1.018005144326950528e+01,1.222495380027211143e+00
1.020005715918833999e+01,1.054338399326613107e+00
1.022006287510717293e+01,7.588979127802357727e-01
1.024006859102600764e+01,1.026983965021191603e+00
1.026007430694484057e+01,1.653436599921400685e+00
1.028008002286367528e+01,1.203957415971169898e+00
1.030008573878250999e+01,7.869142345271231687e-01
1.032009145470134293e+01,4.698709954153689194e-01
1.034009717062017764e+01,1.665641098270207676e+00
1.036010288653901057e+01,1.789204757669921930e+00
1.038010860245784528e+01,5.635738137156995897e-01
1.040011431837667999e+01,1.422551268910342115e+00
1.042012003429551292e+01,1.235633021757475802e+00
1.044012575021434763e+01,6.508465872462452229e-01
1.046013146613318057e+01,1.649700195174538475e+00
1.048013718205201528e+01,1.187366882759073983e+00
1.050014289797084821e+01,1.310832496387735358e+00
1.052014861388968292e+01,1.062848361710652778e+00
1.054015432980851585e+01,1.961880798679223270e+00
1.056016004572735056e+01,1.296764578114725008e+00
1.058016576164618527e+01,1.134593158590576412e+00
1.060017147756501821e+01,1.474601467504735419e+00
1.062017719348385292e+01,1.668243915970228697e+00
1.064018290940268585e+01,6.989811926287435861e-01
1.066018862532152056e+01,1.665423895143663735e+00
1.068019434124035527e+01,1.364597212384054625e+00
1.070020005715918820e+01,7.133916816375203140e-01
1.072020577307802292e+01,9.097279765598237367e-01
1.074021148899685585e+01,1.273009842440337325e+00
1.076021720491569056e+01,1.628334807206511137e+00
1.078022292083452349e+01,1.409603611276081025e+00
1.080022863675335820e+01,1.228679157281078238e+00
1.082023435267219291e+01,9.732730545091121677e-01
1.084024006859102585e+01,1.422301652815674888e+00
1.086024578450986056e+01,1.750326213833614641e+00
1.088025150042869349e+01,1.763932318697538193e+00
1.090025721634752820e+01,7.932329790315452156e-01
1.092026293226636113e+01,1.367552650095211542e+00
1.094026864818519584e+01,1.715274631231253455e+00
1.096027436410403055e+01,1.424272160920361241e+00
1.098028008002286349e+01,1.046825780760427094e+00
1.100028579594169820e+01,2.024081645153252840e+00
1.102029151186053113e+01,1.712372924973683430e+00
1.104029722777936584e+01,1.810024920045749663e+00
1.106030294369819877e+01,1.730572564549253123e+00
1.108030865961703348e+01,1.650046848351820028e+00
1.110031437553586819e+01,1.573951963783290386e+00
1.112032009145470113e+01,1.763488787422661463e+00
1.114032580737353584e+01,1.238817465646292693e+00
1.116033152329236877e+01,1.461101344809628166e+00
1.118033723921120348e+01,1.401260431717540111e+00
1.120034295513003642e+01,1.194711824800878786e+00
1.122034867104887113e+01,1.541441946424510157e+00
1.124035438696770584e+01,1.840053553602254421e+00
1.126036010288653877e+01,1.870840518653384743e+00
1.128036581880537348e+01,2.117458019238473987e+00
1.130037153472420641e+01,1.770988595272506405e+00
1.132037725064304112e+01,1.447133499900169262e+00
1.134038296656187583e+01,2.749849798633233533e+00
1.136038868248070877e+01,2.623211454263237208e+00
1.138039439839954348e+01,2.168250904740472329e+00
1.140040011431837641e+01,1.496075651070108758e+00
1.142040583023721112e+01,1.867238015648250204e+00
1.144041154615604405e+01,1.712953451065125865e+00
1.146041726207487876e+01,2.922157909636055706e+00
1.148042297799371170e+01,2.273974111914391472e+00
1.150042869391254641e+01,2.279410851264717763e+00
1.152043440983138112e+01,2.305700784723699215e+00
1.154044012575021405e+01,2.510019574187990266e+00
1.156044584166904876e+01,2.716135019780264948e+00
1.158045155758788169e+01,2.854069169619241286e+00
1.160045727350671640e+01,1.988359848716936273e+00
1.162046298942555111e+01,2.421470910403108689e+00
1.164046870534438405e+01,2.770194386439481349e+00
1.166047442126321876e+01,1.702346541929861790e+00
1.168048013718205169e+01,2.420409448668234820e+00
1.170048585310088640e+01,2.712111096163580370e+00
1.172049156901971934e+01,2.467706704895729075e+00
1.174049728493855405e+01,2.149322780118093856e+00
1.176050300085738698e+01,2.318092180432019145e+00
1.178050871677622169e+01,2.716684841171130849e+00
1.180051443269505640e+01,2.336487783799105156e+00
1.182052014861388933e+01,3.106751426741719779e+00
1.184052586453272404e+01,2.043976287646807499e+00
1.186053158045155698e+01,2.684186638361370392e+00
1.188053729637039169e+01,2.807839671547687210e+00
1.190054301228922640e+01,3.551717378633322930e+00
1.192054872820805933e+01,2.593669607206733563e+00
1.194055444412689404e+01,2.501510484378166588e+00
1.196056016004572697e+01,2.401269184857788286e+00
1.198056587596456168e+01,3.181851321091559548e+00
1.200057159188339639e+01,2.930046565670777703e+00
1.202057730780222933e+01,2.668531836282942660e+00
1.204058302372106226e+01,3.606538003976531570e+00
1.206058873963989697e+01,3.532929559987540102e+00
1.208059445555873168e+01,2.868824999132910669e+00
1.210060017147756461e+01,2.947682419217348304e+00
1.212060588739639932e+01,3.627313141336642843e+00
1.214061160331523226e+01,3.507912944840271940e+00
1.216061731923406697e+01,2.394663202172772287e+00
1.218062303515290168e+01,3.389274008798201177e+00
1.220062875107173461e+01,3.234572692333536725e+00
1.222063446699056932e+01,3.612831653126331588e+00
1.224064018290940226e+01,3.577878656964467829e+00
1.226064589882823697e+01,2.972801747258907668e+00
1.228065161474707168e+01,3.782587099441822254e+00
1.230065733066590461e+01,4.093188160949592813e+00
1.232066304658473754e+01,3.471140548030562378e+00
1.234066876250357225e+01,3.488467573095115792e+00
1.236067447842240696e+01,3.200021678341683717e+00
1.238068019434123990e+01,3.489928076648969757e+00
1.240068591026007461e+01,3.079341089080730232e+00
1.242069162617890754e+01,4.092796129151273554e+00
1.244069734209774225e+01,3.914929568230594903e+00
1.246070305801657696e+01,4.388449362145932398e+00
1.248070877393540989e+01,3.738101803705461634e+00
1.250071448985424460e+01,3.622820131950851064e+00
1.252072020577307754e+01,4.141178182925210116e+00
1.254072592169191225e+01,4.724534037322501767e+00
1.256073163761074696e+01,3.814657720198892932e+00
1.258073735352957989e+01,4.963314910675847180e+00
1.260074306944841460e+01,4.747670397821719845e+00
1.262074878536724754e+01,4.638306434981675608e+00
1.264075450128608225e+01,4.191553266362196162e+00
1.266076021720491518e+01,4.512465151557284671e+00
1.268076593312374989e+01,3.859041853038080117e+00
1.270077164904258282e+01,4.976262804876442125e+00
1.272077736496141753e+01,4.689999276429395181e+00
1.274078308088025224e+01,4.525088576476356650e+00
1.276078879679908518e+01,5.007415153018403231e+00
1.278079451271791989e+01,4.716543564980718806e+00
1.280080022863675282e+01,4.879731644266636081e+00
1.282080594455558753e+01,4.750737508213555671e+00
1.284081166047442224e+01,5.625845323297361311e+00
1.286081737639325517e+01,5.939503457533978903e+00
1.288082309231208988e+01,5.195151652123293218e+00
1.290082880823092282e+01,5.101512272864212605e+00
1.292083452414975753e+01,5.280359499189321681e+00
1.294084024006859224e+01,5.171437791934474504e+00
1.296084595598742517e+01,5.143026922397624823e+00
1.298085167190625810e+01,4.582500782281961449e+00
1.300085738782509281e+01,5.033718468960557857e+00
1.302086310374392752e+01,5.035944320897243642e+00
1.304086881966276046e+01,3.919565577555093050e+00
1.306087453558159517e+01,3.918231841255353842e+00
1.308088025150042810e+01,3.738314352462028811e+00
1.310088596741926281e+01,4.543056712519110363e+00
1.312089168333809752e+01,4.794924480314966431e+00
1.314089739925693046e+01,3.874582700049390649e+00
1.316090311517576517e+01,3.168343443177022767e+00
1.318090883109459810e+01,3.753531241074868685e+00
1.320091454701343281e+01,4.056893489161315536e+00
1.322092026293226752e+01,3.979410710680513219e+00
1.324092597885110045e+01,3.289410327087728625e+00
1.326093169476993339e+01,3.104908263530496093e+00
1.328093741068876810e+01,2.220994819959670519e+00
1.330094312660760281e+01,2.850777541900948009e+00
1.332094884252643574e+01,1.991784002696992850e+00
1.334095455844527045e+01,2.672144285312526790e+00
1.336096027436410338e+01,2.522978714225353691e+00
1.338096599028293809e+01,2.161204870713347326e+00
1.340097170620177280e+01,2.363696495479457038e+00
1.342097742212060574e+01,2.088175885577977731e+00
1.344098313803944045e+01,2.775323506035041632e+00
1.346098885395827338e+01,2.835982826857912809e+00
1.348099456987710809e+01,2.542296782598899352e+00
1.350100028579594280e+01,2.002283768797811447e+00
1.352100600171477573e+01,2.235747733123235381e+00
1.354101171763361044e+01,1.925455215073619275e+00
1.356101743355244338e+01,1.822179493527292582e+00
1.358102314947127809e+01,3.076666396068448606e+00
1.360102886539011102e+01,2.025602318530379087e+00
1.362103458130894573e+01,2.705522490190462648e+00
1.364104029722777867e+01,1.776670099480057274e+00
1.366104601314661338e+01,1.919793027901532501e+00
1.368105172906544809e+01,2.193077856751699972e+00
1.370105744498428102e+01,2.355455807867741669e+00
1.372106316090311573e+01,2.468996256968690961e+00
1.374106887682194866e+01,2.062314964260147043e+00
1.376107459274078337e+01,2.106175005262221234e+00
1.378108030865961808e+01,3.040175090137797742e+00
1.380108602457845102e+01,2.741507918539730859e+00
1.382109174049728573e+01,2.052559385784404000e+00
1.384109745641611866e+01,2.858453897130463162e+00
1.386110317233495337e+01,2.886924338374258880e+00
1.388110888825378808e+01,1.586760275091620098e+00
1.390111460417262101e+01,2.440648424876115108e+00
1.392112032009145395e+01,2.638136458217586799e+00
1.394112603601028866e+01,1.999407156646190842e+00
1.396113175192912337e+01,2.157099699611162436e+00
1.398113746784795630e+01,1.928483359990578627e+00
1.400114318376679101e+01,3.126535178024560935e+00
1.402114889968562395e+01,3.015877443425764248e+00
1.404115461560445866e+01,2.708603758157196228e+00
1.406116033152329337e+01,1.858903444137617100e+00
1.408116604744212630e+01,2.514385464896168099e+00
1.410117176336095923e+01,2.860673925016242514e+00
1.412117747927979394e+01,2.304637216270144950e+00
1.414118319519862865e+01,2.873365453099803624e+00
1.416118891111746336e+01,3.366194270996174964e+00
1.418119462703629630e+01,2.259196360544943882e+00
