angle,intensity
1.000000000000000000e+01,1.451945239137216248e+01
1.002000571591883471e+01,1.558397876764580126e+01
1.004001143183766764e+01,1.585736587407673426e+01
1.006001714775650235e+01,1.634450447774729653e+01
1.008002286367533529e+01,1.598999600164199464e+01
1.010002857959417000e+01,1.641329099045904627e+01
1.012003429551300293e+01,1.669632230971605580e+01
1.014004001143183764e+01,1.597262992032167261e+01
1.016004572735067235e+01,1.605368070666198221e+01
1.018005144326950528e+01,1.675903226982858740e+01
1.020005715918833999e+01,1.699094185427065895e+01
1.022006287510717293e+01,1.740216458486474238e+01
1.024006859102600764e+01,1.613693041256991023e+01
1.026007430694484057e+01,1.680006166792832900e+01
1.028008002286367528e+01,1.636564592867408763e+01
1.030008573878250999e+01,1.686054596092586877e+01
1.032009145470134293e+01,1.630696641297690874e+01
1.034009717062017764e+01,1.666046250238047577e+01
1.036010288653901057e+01,1.633960481181126312e+01
1.038010860245784528e+01,1.612405126604277683e+01
1.040011431837667999e+01,1.537467607389317337e+01
1.042012003429551292e+01,1.606883594272649418e+01
1.044012575021434763e+01,1.608115005338824233e+01
1.046013146613318057e+01,1.575689751254556725e+01
1.048013718205201528e+01,1.489241666172218181e+01
1.050014289797084821e+01,1.565859893761295041e+01
1.052014861388968292e+01,1.476269968623420326e+01
1.054015432980851585e+01,1.454191556403018915e+01
1.056016004572735056e+01,1.509539912405018569e+01
1.058016576164618527e+01,1.441511191923247281e+01
1.060017147756501821e+01,1.392073454094416540e+01
1.062017719348385292e+01,1.429235868862974357e+01
1.064018290940268585e+01,1.449817023913766079e+01
1.066018862532152056e+01,1.386571809120811594e+01
1.068019434124035527e+01,1.327056830609082283e+01
1.070020005715918820e+01,1.307185889473574569e+01
1.072020577307802292e+01,1.350927338724724791e+01
1.074021148899685585e+01,1.408986165559210058e+01
1.076021720491569056e+01,1.360799880113513893e+01
1.078022292083452349e+01,1.314075389576977848e+01
1.080022863675335820e+01,1.305578250755599434e+01
1.082023435267219291e+01,1.319265741418424298e+01
1.084024006859102585e+01,1.380742784536140277e+01
1.086024578450986056e+01,1.278069394395409475e+01
1.088025150042869349e+01,1.348482605630361597e+01
1.090025721634752820e+01,1.324906774563899958e+01
1.092026293226636113e+01,1.285066430710901386e+01
1.094026864818519584e+01,1.280835721015558093e+01
1.096027436410403055e+01,1.330828952181772884e+01
1.098028008002286349e+01,1.426082205539893444e+01
1.100028579594169820e+01,1.299840759726592410e+01
1.102029151186053113e+01,1.285116479519591692e+01
1.104029722777936584e+01,1.348818703181077083e+01
1.106030294369819877e+01,1.337666799923381333e+01
1.108030865961703348e+01,1.341488505766406547e+01
1.110031437553586819e+01,1.345002236036889087e+01
1.112032009145470113e+01,1.354614055690698393e+01
1.114032580737353584e+01,1.426587766468545837e+01
1.116033152329236877e+01,1.430561582584728164e+01
1.118033723921120348e+01,1.440505292804561677e+01
1.120034295513003642e+01,1.349045956101655008e+01
1.122034867104887113e+01,1.409371921476921230e+01
1.124035438696770584e+01,1.449727248274493263e+01
1.126036010288653877e+01,1.360804448778843323e+01
1.128036581880537348e+01,1.460884541766756506e+01
1.130037153472420641e+01,1.476663614915902301e+01
1.132037725064304112e+01,1.413714356497918523e+01
1.134038296656187583e+01,1.434406848702009896e+01
1.136038868248070877e+01,1.465175121738613839e+01
1.138039439839954348e+01,1.469935980880976878e+01
1.140040011431837641e+01,1.417797690059711968e+01
1.142040583023721112e+01,1.421689969271833576e+01
1.144041154615604405e+01,1.474885262618770021e+01
1.146041726207487876e+01,1.398613056406627564e+01
1.148042297799371170e+01,1.409268927740164479e+01
1.150042869391254641e+01,1.531637544403745999e+01
1.152043440983138112e+01,1.485024768244701754e+01
