angle,intensity
1.000000000000000000e+01,3.173915936531715332e+00
1.002000571591883471e+01,3.241245455144150522e+00
1.004001143183766764e+01,3.113265853973674169e+00
1.006001714775650235e+01,4.336373527230383829e+00
1.008002286367533529e+01,3.539277981059213651e+00
1.010002857959417000e+01,3.085340981847411346e+00
1.012003429551300293e+01,3.228155419165301687e+00
1.014004001143183764e+01,2.822582072436293998e+00
1.016004572735067235e+01,3.431271131267659591e+00
1.018005144326950528e+01,4.136205700943980546e+00
1.020005715918833999e+01,4.296253713438857424e+00
1.022006287510717293e+01,4.112740396964714051e+00
1.024006859102600764e+01,3.355508133439650820e+00
1.026007430694484057e+01,3.725303363973516468e+00
1.028008002286367528e+01,4.228887929844415083e+00
1.030008573878250999e+01,4.035048989878561088e+00
1.032009145470134293e+01,3.507788875655091232e+00
1.034009717062017764e+01,2.801888088601184101e+00
1.036010288653901057e+01,3.539447661001743128e+00
1.038010860245784528e+01,2.736181412780739564e+00
1.040011431837667999e+01,2.998272743447114586e+00
1.042012003429551292e+01,3.454589347349431350e+00
1.044012575021434763e+01,3.463035059039976105e+00
1.046013146613318057e+01,3.348145654404556470e+00
1.048013718205201528e+01,3.243395379092225639e+00
1.050014289797084821e+01,3.644473070832588313e+00
1.052014861388968292e+01,3.685829403253670478e+00
1.054015432980851585e+01,3.095369258348677377e+00
1.056016004572735056e+01,3.515351357748293104e+00
1.058016576164618527e+01,3.493812301905914186e+00
1.060017147756501821e+01,3.521165599977112759e+00
1.062017719348385292e+01,3.538399305696471764e+00
1.064018290940268585e+01,3.203878338825302485e+00
1.066018862532152056e+01,3.522426623676088386e+00
1.068019434124035527e+01,4.154206188186805093e+00
1.070020005715918820e+01,3.769601710212964640e+00
1.072020577307802292e+01,3.865957147926065041e+00
1.074021148899685585e+01,3.728183692831492646e+00
1.076021720491569056e+01,3.572908993877765838e+00
1.078022292083452349e+01,2.935961285164686352e+00
1.080022863675335820e+01,2.975206593548226586e+00
