angle,intensity
1.000000000000000000e+01,3.574331733749443796e+00
1.002000571591883471e+01,3.326907275003711195e+00
1.004001143183766764e+01,3.097734738218824724e+00
1.006001714775650235e+01,3.533101794395745010e+00
1.008002286367533529e+01,3.228612666262485664e+00
1.010002857959417000e+01,2.699174665649294980e+00
1.012003429551300293e+01,3.737806301285763411e+00
1.014004001143183764e+01,3.772412668652130652e+00
1.016004572735067235e+01,3.225820573729059948e+00
1.018005144326950528e+01,3.616229228429622911e+00
1.020005715918833999e+01,3.787310006660031814e+00
1.022006287510717293e+01,3.695348877307469415e+00
1.024006859102600764e+01,3.682908381300763700e+00
1.026007430694484057e+01,3.543246147479835795e+00
1.028008002286367528e+01,3.300166190784415310e+00
1.030008573878250999e+01,3.332851056424429359e+00
1.032009145470134293e+01,3.466113987168348398e+00
1.034009717062017764e+01,4.270050851215598797e+00
1.036010288653901057e+01,3.010779853106351212e+00
1.038010860245784528e+01,2.713573048975814306e+00
1.040011431837667999e+01,3.818285358863926948e+00
1.042012003429551292e+01,4.338005953284209681e+00
1.044012575021434763e+01,4.191300159918307067e+00
1.046013146613318057e+01,2.822342977590622137e+00
1.048013718205201528e+01,3.073896182561253632e+00
1.050014289797084821e+01,3.023107783333783605e+00
1.052014861388968292e+01,3.576952785783420907e+00
1.054015432980851585e+01,3.901791457309307098e+00
1.056016004572735056e+01,3.064972960437124083e+00
1.058016576164618527e+01,2.721094349358877729e+00
1.060017147756501821e+01,3.520890750587823526e+00
1.062017719348385292e+01,3.761675456288902542e+00
1.064018290940268585e+01,3.466443465727500950e+00
1.066018862532152056e+01,3.405041922084194095e+00
1.068019434124035527e+01,3.654969241706659933e+00
1.070020005715918820e+01,3.421135878559403931e+00
1.072020577307802292e+01,3.060523009494367397e+00
1.074021148899685585e+01,3.291400803885813797e+00
1.076021720491569056e+01,4.105943210814472444e+00
1.078022292083452349e+01,3.512066386694338682e+00
1.080022863675335820e+01,3.917727163459981732e+00
1.082023435267219291e+01,3.885283220453498387e+00
1.084024006859102585e+01,2.942784460259743717e+00
1.086024578450986056e+01,3.644205800653857352e+00
1.088025150042869349e+01,2.617844883783693621e+00
1.090025721634752820e+01,3.537133563599625496e+00
1.092026293226636113e+01,4.084726456798795979e+00
1.094026864818519584e+01,3.892523481821500653e+00
1.096027436410403055e+01,3.586235256177235264e+00
1.098028008002286349e+01,3.779997219096316918e+00
1.100028579594169820e+01,2.982096238965085355e+00
1.102029151186053113e+01,2.716736745662577057e+00
1.104029722777936584e+01,3.221354234797268123e+00
1.106030294369819877e+01,2.812456860868000508e+00
1.108030865961703348e+01,2.996582697109919646e+00
1.110031437553586819e+01,3.417179801561537555e+00
1.112032009145470113e+01,3.497786279099382334e+00
1.114032580737353584e+01,3.593463093388539420e+00
1.116033152329236877e+01,3.493289278361188188e+00
1.118033723921120348e+01,2.891630103479578828e+00
1.120034295513003642e+01,3.946266083754660592e+00
1.122034867104887113e+01,3.306233809236160059e+00
1.124035438696770584e+01,3.850185757333455250e+00
1.126036010288653877e+01,2.926645143161977991e+00
1.128036581880537348e+01,3.931415095842770047e+00
1.130037153472420641e+01,3.443244957909979753e+00
1.132037725064304112e+01,3.509941703450876638e+00
1.134038296656187583e+01,3.735433937692190565e+00
1.136038868248070877e+01,3.589936970076289313e+00
1.138039439839954348e+01,2.843346997478909621e+00
1.140040011431837641e+01,2.890555188011165733e+00
1.142040583023721112e+01,3.380965498376293343e+00
1.144041154615604405e+01,4.007246687379987904e+00
1.146041726207487876e+01,2.826926909939247778e+00
1.148042297799371170e+01,3.934331206652089019e+00
1.150042869391254641e+01,3.602571886588519234e+00
1.152043440983138112e+01,3.636345843725844240e+00
1.154044012575021405e+01,3.581730190498176647e+00
1.156044584166904876e+01,4.121885262398553351e+00
1.158045155758788169e+01,3.989648809542869934e+00
1.160045727350671640e+01,3.699975797762352414e+00
1.162046298942555111e+01,4.138735308105725430e+00
1.164046870534438405e+01,3.163832337656196536e+00
1.166047442126321876e+01,2.833334895051270674e+00
1.168048013718205169e+01,3.010777329621745935e+00
1.170048585310088640e+01,3.580192465347238340e+00
1.172049156901971934e+01,2.851229438324084597e+00
1.174049728493855405e+01,3.148544353290383846e+00
1.176050300085738698e+01,4.273639572797850228e+00
1.178050871677622169e+01,4.264553083327280447e+00
1.180051443269505640e+01,2.992161372841371403e+00
1.182052014861388933e+01,3.352346335118412846e+00
1.184052586453272404e+01,3.664034289524191301e+00
1.186053158045155698e+01,4.194424908734070812e+00
1.188053729637039169e+01,3.837088936676203321e+00
1.190054301228922640e+01,3.761362156965649017e+00
1.192054872820805933e+01,2.866164801958467123e+00
1.194055444412689404e+01,3.770289794424101171e+00
1.196056016004572697e+01,4.058880887634099821e+00
1.198056587596456168e+01,3.022860924741122446e+00
1.200057159188339639e+01,3.238011983310598918e+00
1.202057730780222933e+01,2.841767083166558017e+00
1.204058302372106226e+01,3.205949707556897899e+00
1.206058873963989697e+01,3.632963962326489327e+00
1.208059445555873168e+01,4.267170300389476978e+00
1.210060017147756461e+01,3.316685498426493517e+00
1.212060588739639932e+01,2.923793287056680956e+00
1.214061160331523226e+01,4.431213411386542234e+00
1.216061731923406697e+01,4.370230070530682909e+00
1.218062303515290168e+01,3.783892105528861016e+00
1.220062875107173461e+01,4.208544885834254679e+00
1.222063446699056932e+01,3.822113839858654494e+00
1.224064018290940226e+01,2.910482994576971905e+00
1.226064589882823697e+01,3.741007963321891339e+00
1.228065161474707168e+01,2.718820778934961879e+00
1.230065733066590461e+01,3.996515130766283175e+00
1.232066304658473754e+01,3.392975743921359921e+00
1.234066876250357225e+01,3.672980269402925657e+00
1.236067447842240696e+01,3.946484267016915570e+00
1.238068019434123990e+01,3.680584004879334792e+00
1.240068591026007461e+01,4.128061819976036162e+00
1.242069162617890754e+01,4.173760412396332775e+00
1.244069734209774225e+01,3.387356594625725137e+00
1.246070305801657696e+01,3.220547773813204895e+00
1.248070877393540989e+01,3.514301920490065179e+00
1.250071448985424460e+01,3.282453197964805724e+00
1.252072020577307754e+01,3.885014921419692513e+00
1.254072592169191225e+01,2.941246549767684293e+00
1.256073163761074696e+01,4.158792127121661686e+00
1.258073735352957989e+01,3.235201068140773017e+00
1.260074306944841460e+01,3.069420800508162017e+00
1.262074878536724754e+01,3.217196280427588206e+00
1.264075450128608225e+01,3.800418420150708965e+00
1.266076021720491518e+01,3.486179142813922383e+00
1.268076593312374989e+01,3.791000167688304501e+00
1.270077164904258282e+01,2.827905379635837324e+00
1.272077736496141753e+01,3.579172194644042460e+00
1.274078308088025224e+01,3.183404522225434352e+00
1.276078879679908518e+01,3.611646337052352163e+00
1.278079451271791989e+01,3.075009649137300016e+00
1.280080022863675282e+01,3.709463940895300293e+00
1.282080594455558753e+01,3.523743861590411086e+00
