angle,intensity
1.000000000000000000e+01,3.400390654463718132e+00
1.002000571591883471e+01,1.071753514733951285e+01
1.004001143183766764e+01,1.095123308527601047e+01
1.006001714775650235e+01,1.177860234603880407e+01
1.008002286367533529e+01,1.152781749850674942e+01
1.010002857959417000e+01,1.216935096422127494e+01
1.012003429551300293e+01,1.183604246343885791e+01
1.014004001143183764e+01,1.244346898189101225e+01
1.016004572735067235e+01,1.254599958186376796e+01
1.018005144326950528e+01,1.265311992048437162e+01
1.020005715918833999e+01,1.315689910958692010e+01
1.022006287510717293e+01,1.356489675561943997e+01
1.024006859102600764e+01,1.346073843988254737e+01
1.026007430694484057e+01,1.463216858145055710e+01
1.028008002286367528e+01,1.363692097356997479e+01
1.030008573878250999e+01,1.427363224019311616e+01
1.032009145470134293e+01,1.476416722138416837e+01
1.034009717062017764e+01,1.538535488285291386e+01
1.036010288653901057e+01,1.564353828152109926e+01
1.038010860245784528e+01,1.607020038779260318e+01
1.040011431837667999e+01,1.588309029140314976e+01
1.042012003429551292e+01,1.579273262053823323e+01
1.044012575021434763e+01,1.616112000826878514e+01
1.046013146613318057e+01,1.651922005679713479e+01
1.048013718205201528e+01,1.736543675177275858e+01
1.050014289797084821e+01,1.832839535803172382e+01
1.052014861388968292e+01,1.753780398272232688e+01
1.054015432980851585e+01,1.857052763017743047e+01
1.056016004572735056e+01,1.876661732485611367e+01
1.058016576164618527e+01,1.992219528273976081e+01
1.060017147756501821e+01,2.020314044800498721e+01
1.062017719348385292e+01,2.069256016495473460e+01
1.064018290940268585e+01,2.055823490614296034e+01
1.066018862532152056e+01,2.105068196795722457e+01
1.068019434124035527e+01,2.240879218780368376e+01
1.070020005715918820e+01,2.189997484641648029e+01
1.072020577307802292e+01,2.269207020874380021e+01
1.074021148899685585e+01,2.289309979609285151e+01
1.076021720491569056e+01,2.378396768304037678e+01
1.078022292083452349e+01,2.359024107913518264e+01
1.080022863675335820e+01,2.552574453002929999e+01
1.082023435267219291e+01,2.594642697828938793e+01
1.084024006859102585e+01,2.545450045873788980e+01
1.086024578450986056e+01,2.704302536815955449e+01
1.088025150042869349e+01,2.636766364687087716e+01
1.090025721634752820e+01,2.677260411009289953e+01
1.092026293226636113e+01,2.868165620891677037e+01
1.094026864818519584e+01,2.812920293187766774e+01
1.096027436410403055e+01,2.883459209633639730e+01
1.098028008002286349e+01,2.993962629885599114e+01
1.100028579594169820e+01,3.014408131936808033e+01
1.102029151186053113e+01,3.117004598624696854e+01
1.104029722777936584e+01,3.164237758671898959e+01
1.106030294369819877e+01,3.256924046216556690e+01
1.108030865961703348e+01,3.328071915533676872e+01
1.110031437553586819e+01,3.393487215591871120e+01
1.112032009145470113e+01,3.475908562159048643e+01
1.114032580737353584e+01,3.536997307073773555e+01
1.116033152329236877e+01,3.640963429011588204e+01
1.118033723921120348e+01,3.635213782657349668e+01
1.120034295513003642e+01,3.765099343530845033e+01
1.122034867104887113e+01,3.855570298204432333e+01
1.124035438696770584e+01,3.861146409974317351e+01
1.126036010288653877e+01,4.061297933472109634e+01
1.128036581880537348e+01,4.088728049871640735e+01
1.130037153472420641e+01,4.194907309186837807e+01
1.132037725064304112e+01,4.290566678356329078e+01
1.134038296656187583e+01,4.413069339047834916e+01
1.136038868248070877e+01,4.419431434170036965e+01
1.138039439839954348e+01,4.552336029433138265e+01
1.140040011431837641e+01,4.603873824852431085e+01
1.142040583023721112e+01,4.786152456114926679e+01
1.144041154615604405e+01,4.789763014436991284e+01
1.146041726207487876e+01,4.906818432065183089e+01
1.148042297799371170e+01,4.926866863584845646e+01
1.150042869391254641e+01,4.911307128634584274e+01
1.152043440983138112e+01,4.960335106350398604e+01
1.154044012575021405e+01,5.156411688371935043e+01
1.156044584166904876e+01,5.072109619574388972e+01
1.158045155758788169e+01,5.179628150980336443e+01
1.160045727350671640e+01,5.227971977698112482e+01
1.162046298942555111e+01,5.239840206425797930e+01
1.164046870534438405e+01,5.232382453046637494e+01
1.166047442126321876e+01,5.294831210241655128e+01
1.168048013718205169e+01,5.273597085831936226e+01
1.170048585310088640e+01,5.181280497005881358e+01
1.172049156901971934e+01,5.189877263074411928e+01
1.174049728493855405e+01,5.082856616970199326e+01
1.176050300085738698e+01,5.063826203652250513e+01
1.178050871677622169e+01,4.958724162221952270e+01
1.180051443269505640e+01,4.899232388437882690e+01
1.182052014861388933e+01,4.701862187660375270e+01
1.184052586453272404e+01,4.555536258939076077e+01
1.186053158045155698e+01,4.471523294736500986e+01
1.188053729637039169e+01,4.357623606064382216e+01
1.190054301228922640e+01,4.160728949096599649e+01
1.192054872820805933e+01,4.042573695963902480e+01
1.194055444412689404e+01,4.007984852431272316e+01
1.196056016004572697e+01,4.005055095690387645e+01
1.198056587596456168e+01,3.941114544051159641e+01
1.200057159188339639e+01,3.937081546769736207e+01
1.202057730780222933e+01,3.845329341674244716e+01
1.204058302372106226e+01,3.797427824579561673e+01
1.206058873963989697e+01,3.905406392638023760e+01
1.208059445555873168e+01,3.896811796213459900e+01
1.210060017147756461e+01,4.012224176112926699e+01
1.212060588739639932e+01,4.021896437893465759e+01
1.214061160331523226e+01,4.072409689441246883e+01
1.216061731923406697e+01,4.142631076066999185e+01
1.218062303515290168e+01,4.200337790581934172e+01
1.220062875107173461e+01,4.293353350418299641e+01
1.222063446699056932e+01,4.299446098453245924e+01
1.224064018290940226e+01,4.493061742602676389e+01
1.226064589882823697e+01,4.570948239689245440e+01
1.228065161474707168e+01,4.582124236859211663e+01
1.230065733066590461e+01,4.616690527318230863e+01
1.232066304658473754e+01,4.789988448535496701e+01
1.234066876250357225e+01,4.802101172940285778e+01
1.236067447842240696e+01,4.926650881482493816e+01
1.238068019434123990e+01,4.909984388700106450e+01
1.240068591026007461e+01,5.036788075556160038e+01
1.242069162617890754e+01,5.030967168775379861e+01
1.244069734209774225e+01,5.046793870106274937e+01
1.246070305801657696e+01,5.119702413824733611e+01
1.248070877393540989e+01,5.110029909512392976e+01
1.250071448985424460e+01,5.215583964879360934e+01
1.252072020577307754e+01,5.124306916683536173e+01
1.254072592169191225e+01,5.103559522783903191e+01
1.256073163761074696e+01,5.143091003543498374e+01
1.258073735352957989e+01,4.981345297476322287e+01
1.260074306944841460e+01,4.881873361211676610e+01
1.262074878536724754e+01,4.737452133240864072e+01
1.264075450128608225e+01,4.636675186131984816e+01
1.266076021720491518e+01,4.508211684445853962e+01
1.268076593312374989e+01,4.347908108485732726e+01
1.270077164904258282e+01,4.013381028518302429e+01
1.272077736496141753e+01,3.867583942869852365e+01
1.274078308088025224e+01,3.581325614162739157e+01
1.276078879679908518e+01,3.427439292691126127e+01
1.278079451271791989e+01,3.246778529873539298e+01
1.280080022863675282e+01,3.062609586134125195e+01
1.282080594455558753e+01,2.804842817730240512e+01
1.284081166047442224e+01,2.611961628044079475e+01
1.286081737639325517e+01,2.510405750101462985e+01
1.288082309231208988e+01,2.416268425077661419e+01
1.290082880823092282e+01,2.290358781034808189e+01
1.292083452414975753e+01,2.263769694062711224e+01
1.294084024006859224e+01,2.215926390626239240e+01
1.296084595598742517e+01,2.114644215178271125e+01
1.298085167190625810e+01,2.071016280671413057e+01
1.300085738782509281e+01,2.060825104335303948e+01
1.302086310374392752e+01,2.116645900137250891e+01
1.304086881966276046e+01,2.132438818244815337e+01
1.306087453558159517e+01,2.245809406856401580e+01
1.308088025150042810e+01,2.145977763689226947e+01
1.310088596741926281e+01,2.174790966333680586e+01
1.312089168333809752e+01,2.247641845965531004e+01
1.314089739925693046e+01,2.293076136552393862e+01
1.316090311517576517e+01,2.360788019677725558e+01
1.318090883109459810e+01,2.393376796338214518e+01
1.320091454701343281e+01,2.418766910330317543e+01
1.322092026293226752e+01,2.409129944223268893e+01
1.324092597885110045e+01,2.462812223775019760e+01
1.326093169476993339e+01,2.615767169288421101e+01
1.328093741068876810e+01,2.600030718556560672e+01
1.330094312660760281e+01,2.688966688595039756e+01
1.332094884252643574e+01,2.747156051657207598e+01
1.334095455844527045e+01,2.752751790730102854e+01
1.336096027436410338e+01,2.867886656223542374e+01
1.338096599028293809e+01,2.868784548641704646e+01
1.340097170620177280e+01,2.861260049119991322e+01
1.342097742212060574e+01,2.969274381482740210e+01
1.344098313803944045e+01,2.949238174558139036e+01
1.346098885395827338e+01,2.990307527965865830e+01
1.348099456987710809e+01,3.011127120912683353e+01
1.350100028579594280e+01,3.117359136619080928e+01
1.352100600171477573e+01,3.159878328773341849e+01
1.354101171763361044e+01,3.126475140392116714e+01
1.356101743355244338e+01,2.987975479711640858e+01
1.358102314947127809e+01,3.089470968749587598e+01
1.360102886539011102e+01,2.938765077565944495e+01
1.362103458130894573e+01,2.918740913775814505e+01
1.364104029722777867e+01,2.907858249894355751e+01
1.366104601314661338e+01,2.765432111542755678e+01
1.368105172906544809e+01,2.674785803018794894e+01
1.370105744498428102e+01,2.645758164874488116e+01
1.372106316090311573e+01,2.402360549297757331e+01
1.374106887682194866e+01,2.353376353252769704e+01
1.376107459274078337e+01,2.216519025420007338e+01
1.378108030865961808e+01,2.051221589685754054e+01
1.380108602457845102e+01,1.927829051225843315e+01
1.382109174049728573e+01,1.692592055527098793e+01
1.384109745641611866e+01,1.679643886807439657e+01
1.386110317233495337e+01,1.586634609126002360e+01
1.388110888825378808e+01,1.456644144509748706e+01
1.390111460417262101e+01,1.365528355784361558e+01
1.392112032009145395e+01,1.292859816816442020e+01
1.394112603601028866e+01,1.209332653445286887e+01
1.396113175192912337e+01,1.157665318204647420e+01
1.398113746784795630e+01,1.175909802824363304e+01
1.400114318376679101e+01,1.154450433807761733e+01
1.402114889968562395e+01,1.145891908427712735e+01
