angle,intensity
1.000000000000000000e+01,5.320086064038497042e+00
1.002000571591883471e+01,8.322398182693252267e+00
1.004001143183766764e+01,7.029781267412836598e+00
1.006001714775650235e+01,7.621409792167826325e+00
1.008002286367533529e+01,8.101714537885126077e+00
1.010002857959417000e+01,8.585104086305767268e+00
1.012003429551300293e+01,7.900298720679234776e+00
1.014004001143183764e+01,8.707472180046314847e+00
1.016004572735067235e+01,8.037193272758822005e+00
1.018005144326950528e+01,9.465679574033586618e+00
1.020005715918833999e+01,9.544365575471713825e+00
1.022006287510717293e+01,8.557794884801610991e+00
1.024006859102600764e+01,9.398485697295178909e+00
1.026007430694484057e+01,8.995547614186218510e+00
1.028008002286367528e+01,1.024408753542871864e+01
1.030008573878250999e+01,9.430441344458516895e+00
1.032009145470134293e+01,9.951140628988317971e+00
1.034009717062017764e+01,9.796461637971917824e+00
1.036010288653901057e+01,9.986865778916429903e+00
1.038010860245784528e+01,9.979271757982340674e+00
1.040011431837667999e+01,1.047332630209813331e+01
1.042012003429551292e+01,1.008398709069540189e+01
1.044012575021434763e+01,1.129144626088442216e+01
1.046013146613318057e+01,1.104373157261348837e+01
1.048013718205201528e+01,1.087166558905533620e+01
1.050014289797084821e+01,1.142823347863799910e+01
1.052014861388968292e+01,1.158063132372029358e+01
1.054015432980851585e+01,1.170217962850137106e+01
1.056016004572735056e+01,1.134298595094321627e+01
1.058016576164618527e+01,1.180193141802621071e+01
1.060017147756501821e+01,1.261235794487166295e+01
1.062017719348385292e+01,1.298887152672496370e+01
1.064018290940268585e+01,1.346726606099982071e+01
1.066018862532152056e+01,1.329134774071197711e+01
1.068019434124035527e+01,1.291055430565938700e+01
1.070020005715918820e+01,1.332428686783258343e+01
1.072020577307802292e+01,1.355852180835169563e+01
1.074021148899685585e+01,1.361173781336341548e+01
1.076021720491569056e+01,1.399969159898924076e+01
1.078022292083452349e+01,1.452288588327328611e+01
1.080022863675335820e+01,1.480260965864879807e+01
1.082023435267219291e+01,1.505186790602477664e+01
1.084024006859102585e+01,1.562876075153987898e+01
1.086024578450986056e+01,1.537622795492765881e+01
1.088025150042869349e+01,1.656398126687857086e+01
1.090025721634752820e+01,1.635947414489023544e+01
1.092026293226636113e+01,1.614627847573763830e+01
1.094026864818519584e+01,1.616086740821350887e+01
1.096027436410403055e+01,1.745960578183119338e+01
1.098028008002286349e+01,1.757407098901821030e+01
1.100028579594169820e+01,1.847147686200005268e+01
1.102029151186053113e+01,1.733231248570758254e+01
1.104029722777936584e+01,1.833518397756779805e+01
1.106030294369819877e+01,1.798383179777835750e+01
1.108030865961703348e+01,1.894253488665393093e+01
1.110031437553586819e+01,1.971257796944688323e+01
1.112032009145470113e+01,1.982604262284664287e+01
1.114032580737353584e+01,1.966596760110797248e+01
1.116033152329236877e+01,2.080446410511476785e+01
1.118033723921120348e+01,2.095097242138399807e+01
1.120034295513003642e+01,2.145461829853817193e+01
1.122034867104887113e+01,2.171722558301971517e+01
1.124035438696770584e+01,2.238276579771610741e+01
1.126036010288653877e+01,2.284205848063514566e+01
1.128036581880537348e+01,2.334202709828470645e+01
1.130037153472420641e+01,2.309714302541057407e+01
1.132037725064304112e+01,2.269189000740795947e+01
1.134038296656187583e+01,2.419965500009787718e+01
1.136038868248070877e+01,2.369872461459366519e+01
1.138039439839954348e+01,2.476585140970998111e+01
1.140040011431837641e+01,2.531871493838415432e+01
1.142040583023721112e+01,2.543633300305827305e+01
1.144041154615604405e+01,2.656578455424480012e+01
1.146041726207487876e+01,2.615000841029277012e+01
1.148042297799371170e+01,2.696865619970304806e+01
1.150042869391254641e+01,2.712633734053136436e+01
1.152043440983138112e+01,2.765494636413614415e+01
1.154044012575021405e+01,2.752443714560035204e+01
1.156044584166904876e+01,2.791330762453388914e+01
1.158045155758788169e+01,2.878207641779926718e+01
1.160045727350671640e+01,2.859256680211864676e+01
1.162046298942555111e+01,2.877020091007397440e+01
1.164046870534438405e+01,2.951636949434521284e+01
1.166047442126321876e+01,2.859364821810013524e+01
1.168048013718205169e+01,2.881845005542374238e+01
1.170048585310088640e+01,2.870851366893658252e+01
1.172049156901971934e+01,2.936963774745136746e+01
1.174049728493855405e+01,2.908418901758006925e+01
1.176050300085738698e+01,2.788276745972301995e+01
1.178050871677622169e+01,2.806501204622271928e+01
1.180051443269505640e+01,2.689468470622617247e+01
1.182052014861388933e+01,2.629851959206030187e+01
1.184052586453272404e+01,2.483000352855804493e+01
1.186053158045155698e+01,2.419010724412202507e+01
1.188053729637039169e+01,2.346044258803853566e+01
1.190054301228922640e+01,2.175219333380956499e+01
1.192054872820805933e+01,2.081942153937871609e+01
1.194055444412689404e+01,1.957847353122752310e+01
1.196056016004572697e+01,1.848915277937710755e+01
1.198056587596456168e+01,1.672738639078922773e+01
1.200057159188339639e+01,1.648641716483237474e+01
1.202057730780222933e+01,1.460523793125126346e+01
1.204058302372106226e+01,1.420848347433991066e+01
1.206058873963989697e+01,1.175562132656028780e+01
1.208059445555873168e+01,1.094719605775840598e+01
1.210060017147756461e+01,1.012504459256015465e+01
1.212060588739639932e+01,8.434648477243086973e+00
1.214061160331523226e+01,8.162762602834956027e+00
1.216061731923406697e+01,7.899722487399047921e+00
1.218062303515290168e+01,7.150593755667204121e+00
1.220062875107173461e+01,5.769923922838315455e+00
1.222063446699056932e+01,6.508521419684079490e+00
1.224064018290940226e+01,5.518717782710908182e+00
1.226064589882823697e+01,5.695392071311909277e+00
1.228065161474707168e+01,4.506079964559143392e+00
1.230065733066590461e+01,4.264094600958976855e+00
1.232066304658473754e+01,4.200444905233414516e+00
1.234066876250357225e+01,4.271564784120831959e+00
1.236067447842240696e+01,4.435060533218446288e+00
1.238068019434123990e+01,4.838038187265700785e+00
1.240068591026007461e+01,4.833812101815916584e+00
1.242069162617890754e+01,4.704345464260157428e+00
1.244069734209774225e+01,4.261851636044104552e+00
1.246070305801657696e+01,3.925656710395810656e+00
1.248070877393540989e+01,4.319713035871263429e+00
1.250071448985424460e+01,4.103912639615617586e+00
1.252072020577307754e+01,4.303476226391057757e+00
1.254072592169191225e+01,4.137857942745572615e+00
1.256073163761074696e+01,4.075507651426544697e+00
1.258073735352957989e+01,3.636775654862642426e+00
1.260074306944841460e+01,3.707038906977023984e+00
1.262074878536724754e+01,3.705607715312025707e+00
1.264075450128608225e+01,3.431069189014919196e+00
1.266076021720491518e+01,3.769731895574598202e+00
1.268076593312374989e+01,4.267263781306706250e+00
1.270077164904258282e+01,3.555972657647495705e+00
1.272077736496141753e+01,4.065155694141539655e+00
1.274078308088025224e+01,3.581793456160272004e+00
1.276078879679908518e+01,3.396772137724804352e+00
1.278079451271791989e+01,4.301123068337269650e+00
1.280080022863675282e+01,3.377809789255016959e+00
1.282080594455558753e+01,3.850261315249468907e+00
1.284081166047442224e+01,4.195980041297784346e+00
1.286081737639325517e+01,3.471391591209286087e+00
1.288082309231208988e+01,3.242922740517376834e+00
1.290082880823092282e+01,3.434317145257859138e+00
1.292083452414975753e+01,4.053704286522257227e+00
1.294084024006859224e+01,3.178044514886652294e+00
1.296084595598742517e+01,3.450677905652460353e+00
1.298085167190625810e+01,3.022557426219785626e+00
1.300085738782509281e+01,3.329691446180007564e+00
1.302086310374392752e+01,3.729822133473609025e+00
1.304086881966276046e+01,3.611138531859147349e+00
1.306087453558159517e+01,3.882570418328773698e+00
1.308088025150042810e+01,3.327177351686239071e+00
1.310088596741926281e+01,4.242740041375883564e+00
1.312089168333809752e+01,3.393309750742475206e+00
1.314089739925693046e+01,4.175203191507686817e+00
1.316090311517576517e+01,2.650558570144696535e+00
1.318090883109459810e+01,3.799939516644400328e+00
1.320091454701343281e+01,3.367398934523278431e+00
1.322092026293226752e+01,3.228829917151074369e+00
1.324092597885110045e+01,3.589957449140885437e+00
1.326093169476993339e+01,3.609799815030241277e+00
1.328093741068876810e+01,4.089358001692259492e+00
1.330094312660760281e+01,3.345555028878941517e+00
1.332094884252643574e+01,3.851630090254139382e+00
1.334095455844527045e+01,2.908293999827568310e+00
1.336096027436410338e+01,3.230823642927185713e+00
1.338096599028293809e+01,4.380913242512098016e+00
1.340097170620177280e+01,4.103358373636357470e+00
1.342097742212060574e+01,3.728893703891997813e+00
1.344098313803944045e+01,3.356524089826895985e+00
1.346098885395827338e+01,3.179491122978261863e+00
1.348099456987710809e+01,2.833828677979020938e+00
1.350100028579594280e+01,3.467547110863391069e+00
1.352100600171477573e+01,3.697582354317035858e+00
1.354101171763361044e+01,3.488373762329159966e+00
1.356101743355244338e+01,2.634511436776054261e+00
1.358102314947127809e+01,3.614111061770197253e+00
