angle,intensity
1.000000000000000000e+01,3.861926352206202395e+00
1.002000571591883471e+01,4.231171484909499902e+00
1.004001143183766764e+01,4.009011795351627327e+00
1.006001714775650235e+01,3.984056937364182538e+00
1.008002286367533529e+01,3.981568439402284554e+00
1.010002857959417000e+01,4.069045850302927647e+00
1.012003429551300293e+01,3.955100873705036157e+00
1.014004001143183764e+01,3.355626263811743559e+00
1.016004572735067235e+01,4.192481185544063571e+00
1.018005144326950528e+01,3.990796346519104532e+00
1.020005715918833999e+01,3.847842986151441824e+00
1.022006287510717293e+01,4.308002131934451029e+00
1.024006859102600764e+01,3.442265052009052528e+00
1.026007430694484057e+01,3.794923968076412635e+00
1.028008002286367528e+01,4.652125246665949732e+00
1.030008573878250999e+01,3.858396257018362974e+00
1.032009145470134293e+01,3.625753086332143660e+00
1.034009717062017764e+01,3.337167271869309282e+00
1.036010288653901057e+01,3.791678236399675939e+00
1.038010860245784528e+01,3.866452691444990819e+00
1.040011431837667999e+01,4.053473708488950500e+00
1.042012003429551292e+01,3.584946763665720404e+00
1.044012575021434763e+01,4.548060134423781875e+00
1.046013146613318057e+01,3.575610138599121690e+00
1.048013718205201528e+01,4.028098298685899081e+00
1.050014289797084821e+01,3.707151761168162807e+00
1.052014861388968292e+01,4.120936166539026502e+00
1.054015432980851585e+01,3.988545969233470601e+00
1.056016004572735056e+01,3.994256898987259774e+00
1.058016576164618527e+01,4.121208807050216194e+00
1.060017147756501821e+01,4.046278023693609782e+00
1.062017719348385292e+01,4.029701059569157806e+00
1.064018290940268585e+01,4.388274218113260794e+00
1.066018862532152056e+01,3.436052044021226770e+00
1.068019434124035527e+01,4.376740466017333020e+00
1.070020005715918820e+01,3.822046174684377906e+00
1.072020577307802292e+01,4.446864144227271609e+00
1.074021148899685585e+01,4.081390974637962188e+00
1.076021720491569056e+01,4.000441472481949035e+00
1.078022292083452349e+01,4.626077620766110066e+00
1.080022863675335820e+01,4.010792555582478158e+00
1.082023435267219291e+01,4.041426296087751169e+00
1.084024006859102585e+01,4.142285477262425353e+00
1.086024578450986056e+01,4.004017246478559500e+00
1.088025150042869349e+01,4.052822361279014629e+00
1.090025721634752820e+01,3.869694435189253490e+00
1.092026293226636113e+01,4.606491361165364395e+00
1.094026864818519584e+01,4.870511032714444077e+00
1.096027436410403055e+01,3.954094113861877702e+00
1.098028008002286349e+01,4.062483745423724812e+00
1.100028579594169820e+01,4.649396691582292185e+00
1.102029151186053113e+01,4.610862647657157254e+00
1.104029722777936584e+01,4.392482296244022422e+00
1.106030294369819877e+01,4.931981688296180444e+00
1.108030865961703348e+01,4.220676982659680831e+00
1.110031437553586819e+01,4.363419714352765766e+00
1.112032009145470113e+01,4.768053188508786455e+00
1.114032580737353584e+01,4.394373229653395718e+00
1.116033152329236877e+01,4.579650014698065874e+00
1.118033723921120348e+01,5.018146868237968405e+00
1.120034295513003642e+01,5.136057629301875593e+00
1.122034867104887113e+01,5.069398296900605061e+00
1.124035438696770584e+01,4.869492067942694291e+00
1.126036010288653877e+01,4.268729099648276737e+00
1.128036581880537348e+01,5.338631288983370915e+00
1.130037153472420641e+01,4.707755427958366212e+00
1.132037725064304112e+01,4.497118037424541193e+00
1.134038296656187583e+01,4.542465655242241773e+00
1.136038868248070877e+01,4.805318356338493579e+00
1.138039439839954348e+01,5.447759931900709951e+00
1.140040011431837641e+01,5.244950215912930425e+00
1.142040583023721112e+01,4.108684425837292764e+00
1.144041154615604405e+01,4.385721303215337485e+00
1.146041726207487876e+01,5.622583549424238214e+00
1.148042297799371170e+01,4.862738110363405752e+00
1.150042869391254641e+01,5.034004824726357796e+00
1.152043440983138112e+01,5.106351295786161870e+00
1.154044012575021405e+01,5.548779352899408046e+00
1.156044584166904876e+01,5.622669811179363819e+00
1.158045155758788169e+01,4.876217474454181300e+00
1.160045727350671640e+01,5.301038539093704927e+00
1.162046298942555111e+01,5.503713564524199242e+00
1.164046870534438405e+01,5.442353937296491750e+00
1.166047442126321876e+01,5.756764069148215590e+00
1.168048013718205169e+01,4.876626251633785714e+00
1.170048585310088640e+01,5.047983052168188323e+00
1.172049156901971934e+01,4.484552797293613224e+00
1.174049728493855405e+01,5.305056201065619703e+00
1.176050300085738698e+01,4.943243105660752867e+00
1.178050871677622169e+01,5.659167179130164982e+00
1.180051443269505640e+01,5.661001795509458034e+00
1.182052014861388933e+01,4.968086572122393463e+00
1.184052586453272404e+01,5.498960755467418693e+00
1.186053158045155698e+01,5.688631568885297085e+00
1.188053729637039169e+01,5.178182374535872157e+00
1.190054301228922640e+01,5.479369648333372922e+00
1.192054872820805933e+01,5.422352698060935339e+00
1.194055444412689404e+01,5.975400989938549401e+00
1.196056016004572697e+01,5.822062410720565850e+00
1.198056587596456168e+01,5.968559435681455305e+00
1.200057159188339639e+01,5.606819374377884913e+00
1.202057730780222933e+01,6.661008808138955573e+00
1.204058302372106226e+01,5.627044035406191469e+00
1.206058873963989697e+01,6.595960471462149144e+00
1.208059445555873168e+01,5.625224492343432914e+00
1.210060017147756461e+01,5.933257884544461014e+00
1.212060588739639932e+01,6.522535264291898116e+00
1.214061160331523226e+01,6.010651099658002039e+00
1.216061731923406697e+01,6.694009970847201174e+00
1.218062303515290168e+01,5.862165347075949384e+00
1.220062875107173461e+01,6.655556379728929883e+00
1.222063446699056932e+01,6.711853764317349480e+00
1.224064018290940226e+01,5.886480933956077521e+00
1.226064589882823697e+01,6.819557147401678066e+00
1.228065161474707168e+01,6.403218686570908424e+00
1.230065733066590461e+01,6.683923400071721588e+00
1.232066304658473754e+01,7.158171079338591980e+00
1.234066876250357225e+01,7.143813942885550716e+00
1.236067447842240696e+01,7.144798096070171134e+00
1.238068019434123990e+01,7.366476699489293622e+00
1.240068591026007461e+01,6.657396181633775001e+00
1.242069162617890754e+01,7.524846809017031291e+00
1.244069734209774225e+01,7.451993680744356752e+00
1.246070305801657696e+01,7.727961214055881989e+00
1.248070877393540989e+01,8.249822909671838289e+00
1.250071448985424460e+01,7.950489457993398901e+00
1.252072020577307754e+01,7.593397000495706095e+00
1.254072592169191225e+01,7.695373852250064317e+00
1.256073163761074696e+01,8.086041769138548219e+00
1.258073735352957989e+01,8.891623250958033964e+00
1.260074306944841460e+01,8.207341293646361891e+00
1.262074878536724754e+01,8.176267597045981717e+00
1.264075450128608225e+01,9.086676857391239537e+00
1.266076021720491518e+01,9.096307049116552079e+00
1.268076593312374989e+01,8.740657084048681469e+00
1.270077164904258282e+01,9.346935744802127743e+00
1.272077736496141753e+01,8.511658096182380007e+00
1.274078308088025224e+01,9.485785102372485511e+00
1.276078879679908518e+01,9.440459276667862554e+00
1.278079451271791989e+01,9.148962791954213358e+00
1.280080022863675282e+01,9.975278535063068830e+00
1.282080594455558753e+01,1.037850998350150356e+01
1.284081166047442224e+01,9.373122712093149289e+00
1.286081737639325517e+01,9.857621034516835579e+00
1.288082309231208988e+01,1.001536869166796606e+01
1.290082880823092282e+01,9.924093814005154002e+00
1.292083452414975753e+01,1.003879353614698466e+01
1.294084024006859224e+01,9.899953616313524662e+00
1.296084595598742517e+01,1.060969878296530311e+01
1.298085167190625810e+01,1.043731565509778214e+01
1.300085738782509281e+01,1.023564421268506486e+01
1.302086310374392752e+01,1.139668118325629109e+01
1.304086881966276046e+01,1.129696175595548269e+01
1.306087453558159517e+01,1.123621109483298675e+01
1.308088025150042810e+01,1.103797815816499295e+01
1.310088596741926281e+01,1.118888020505367820e+01
1.312089168333809752e+01,1.104180244068568939e+01
1.314089739925693046e+01,1.147013686298441471e+01
1.316090311517576517e+01,1.174423590917344740e+01
1.318090883109459810e+01,1.194486171433854338e+01
1.320091454701343281e+01,1.160776634118706596e+01
1.322092026293226752e+01,1.205798924850396148e+01
1.324092597885110045e+01,1.183900832458817476e+01
1.326093169476993339e+01,1.188470157077722789e+01
1.328093741068876810e+01,1.246156979947647514e+01
1.330094312660760281e+01,1.293037806190782391e+01
1.332094884252643574e+01,1.246406305952813298e+01
1.334095455844527045e+01,1.163420431886109796e+01
1.336096027436410338e+01,1.257952464778863089e+01
1.338096599028293809e+01,1.212333400601397493e+01
1.340097170620177280e+01,1.250154905836044428e+01
1.342097742212060574e+01,1.367717094035820757e+01
1.344098313803944045e+01,1.253364924879126363e+01
1.346098885395827338e+01,1.363006351774312641e+01
1.348099456987710809e+01,1.339046189703404188e+01
1.350100028579594280e+01,1.306857509971291265e+01
1.352100600171477573e+01,1.363352318961168841e+01
1.354101171763361044e+01,1.377791730211488996e+01
1.356101743355244338e+01,1.345584158816120635e+01
1.358102314947127809e+01,1.399832769566597257e+01
1.360102886539011102e+01,1.465646296717411090e+01
1.362103458130894573e+01,1.351293370538040151e+01
1.364104029722777867e+01,1.430901581354810759e+01
1.366104601314661338e+01,1.404486148607973917e+01
1.368105172906544809e+01,1.418674054769880222e+01
1.370105744498428102e+01,1.446499079481250760e+01
1.372106316090311573e+01,1.449118175423445543e+01
1.374106887682194866e+01,1.515050480775569319e+01
1.376107459274078337e+01,1.569096578965416278e+01
1.378108030865961808e+01,1.498316426585720329e+01
1.380108602457845102e+01,1.457463137477436987e+01
1.382109174049728573e+01,1.538844592792286825e+01
1.384109745641611866e+01,1.534811687359535171e+01
1.386110317233495337e+01,1.530545903046218292e+01
1.388110888825378808e+01,1.507123302189142855e+01
1.390111460417262101e+01,1.487636953135300288e+01
1.392112032009145395e+01,1.415897612258318006e+01
1.394112603601028866e+01,1.474597196265236576e+01
1.396113175192912337e+01,1.464899922370101315e+01
1.398113746784795630e+01,1.428844497467948216e+01
1.400114318376679101e+01,1.426928523384778558e+01
1.402114889968562395e+01,1.393331594811222551e+01
1.404115461560445866e+01,1.360846827980383722e+01
1.406116033152329337e+01,1.353054597847983054e+01
1.408116604744212630e+01,1.324678131810449955e+01
1.410117176336095923e+01,1.302989360740423841e+01
1.412117747927979394e+01,1.299283657454493124e+01
1.414118319519862865e+01,1.150202045810439166e+01
1.416118891111746336e+01,1.169836218915789772e+01
