angle,intensity
1.000000000000000000e+01,8.400864911283139946e+00
1.002000571591883471e+01,7.619928108558223556e+00
1.004001143183766764e+01,8.168014262714407892e+00
1.006001714775650235e+01,7.562515517702578904e+00
1.008002286367533529e+01,8.281723187292065802e+00
1.010002857959417000e+01,6.971968585323566003e+00
1.012003429551300293e+01,7.500180723850792930e+00
1.014004001143183764e+01,7.805336899052237598e+00
1.016004572735067235e+01,7.893708407904380664e+00
1.018005144326950528e+01,6.981632296365138046e+00
1.020005715918833999e+01,7.526890907203165781e+00
1.022006287510717293e+01,7.001035705947642462e+00
1.024006859102600764e+01,8.056384395453369152e+00
1.026007430694484057e+01,7.718529030345001374e+00
1.028008002286367528e+01,7.924378481163515175e+00
1.030008573878250999e+01,8.080756318233712321e+00
1.032009145470134293e+01,8.122596671954827485e+00
1.034009717062017764e+01,7.465463525037579373e+00
1.036010288653901057e+01,8.621916907236096606e+00
1.038010860245784528e+01,8.001661262125365326e+00
1.040011431837667999e+01,7.353680820111488714e+00
1.042012003429551292e+01,8.125252979512559648e+00
1.044012575021434763e+01,7.772056350823996596e+00
1.046013146613318057e+01,8.022120380553529273e+00
1.048013718205201528e+01,8.318578677347344907e+00
1.050014289797084821e+01,7.926731553531036312e+00
1.052014861388968292e+01,8.779210384979018400e+00
1.054015432980851585e+01,8.377597970235497016e+00
1.056016004572735056e+01,8.735737160117846400e+00
1.058016576164618527e+01,8.254582008392578274e+00
1.060017147756501821e+01,8.133862731724029516e+00
1.062017719348385292e+01,8.683363862363071561e+00
1.064018290940268585e+01,9.103800147867884718e+00
1.066018862532152056e+01,9.133498314519158612e+00
1.068019434124035527e+01,8.690077950268925377e+00
1.070020005715918820e+01,7.790755949101725975e+00
1.072020577307802292e+01,8.412733471255226192e+00
1.074021148899685585e+01,8.969206743843651353e+00
1.076021720491569056e+01,9.125293142980840599e+00
1.078022292083452349e+01,8.791413038325522677e+00
1.080022863675335820e+01,8.962580529475395963e+00
1.082023435267219291e+01,8.115860195637218055e+00
1.084024006859102585e+01,8.108511525958679300e+00
1.086024578450986056e+01,8.329327636759337850e+00
1.088025150042869349e+01,8.689460552806771432e+00
1.090025721634752820e+01,8.955973218355282484e+00
1.092026293226636113e+01,7.764779878361622423e+00
1.094026864818519584e+01,7.984792988360196020e+00
1.096027436410403055e+01,8.112104008279667156e+00
1.098028008002286349e+01,7.928186316864930028e+00
1.100028579594169820e+01,7.759455297256572237e+00
1.102029151186053113e+01,7.988238871828756693e+00
1.104029722777936584e+01,7.606733748999079836e+00
1.106030294369819877e+01,7.126647963480518655e+00
1.108030865961703348e+01,7.278669003217494549e+00
1.110031437553586819e+01,6.563597318161685124e+00
1.112032009145470113e+01,6.205429053710302512e+00
1.114032580737353584e+01,6.462614418881488021e+00
1.116033152329236877e+01,6.284146950429059686e+00
1.118033723921120348e+01,6.504447873892826415e+00
1.120034295513003642e+01,5.964147671090625380e+00
1.122034867104887113e+01,5.435747029719097512e+00
1.124035438696770584e+01,5.363058837197395512e+00
1.126036010288653877e+01,5.272715109814949841e+00
1.128036581880537348e+01,6.418416435558176758e+00
1.130037153472420641e+01,6.257665981605519789e+00
1.132037725064304112e+01,6.196885511752682874e+00
1.134038296656187583e+01,5.935037464321934131e+00
1.136038868248070877e+01,5.809385187216908442e+00
1.138039439839954348e+01,5.596049579371515037e+00
1.140040011431837641e+01,5.224233833058280929e+00
1.142040583023721112e+01,5.425251546226512289e+00
1.144041154615604405e+01,5.499578294905624887e+00
1.146041726207487876e+01,5.684223192162095373e+00
1.148042297799371170e+01,5.656089984393968706e+00
1.150042869391254641e+01,5.307414558315020514e+00
1.152043440983138112e+01,5.588335917549816401e+00
1.154044012575021405e+01,5.007618300906139908e+00
1.156044584166904876e+01,5.060005419372237689e+00
1.158045155758788169e+01,5.913944725973835581e+00
1.160045727350671640e+01,5.441512612818717898e+00
1.162046298942555111e+01,5.597223543091963904e+00
1.164046870534438405e+01,5.951858016064418777e+00
1.166047442126321876e+01,5.609045310228243153e+00
1.168048013718205169e+01,5.736886393112316185e+00
1.170048585310088640e+01,5.088095877283082658e+00
1.172049156901971934e+01,5.029379709366951445e+00
1.174049728493855405e+01,5.275191075926736417e+00
1.176050300085738698e+01,5.240770618245310430e+00
1.178050871677622169e+01,5.708609265331859639e+00
1.180051443269505640e+01,5.730064573153822671e+00
1.182052014861388933e+01,5.538680510166678062e+00
1.184052586453272404e+01,5.745013274126621994e+00
1.186053158045155698e+01,5.056343531488547427e+00
1.188053729637039169e+01,5.487188753154176979e+00
1.190054301228922640e+01,5.050823578178220252e+00
1.192054872820805933e+01,4.519325403500122462e+00
1.194055444412689404e+01,5.466141138989167203e+00
1.196056016004572697e+01,4.576817749768828492e+00
1.198056587596456168e+01,4.470193895556374031e+00
1.200057159188339639e+01,5.644937574674213643e+00
1.202057730780222933e+01,5.696337203916798764e+00
1.204058302372106226e+01,5.481208707928242774e+00
1.206058873963989697e+01,5.401953832877312678e+00
1.208059445555873168e+01,5.103832273676058406e+00
1.210060017147756461e+01,4.776964162225487698e+00
1.212060588739639932e+01,5.154425327825851610e+00
1.214061160331523226e+01,5.117861867781559937e+00
1.216061731923406697e+01,5.910363163913673112e+00
1.218062303515290168e+01,4.642212636127259984e+00
1.220062875107173461e+01,5.798199286506722672e+00
1.222063446699056932e+01,4.843063010123294987e+00
1.224064018290940226e+01,5.857946775932309613e+00
1.226064589882823697e+01,4.221476681397549058e+00
1.228065161474707168e+01,5.375881200265242299e+00
1.230065733066590461e+01,5.310468891885349763e+00
1.232066304658473754e+01,4.963981426647168682e+00
1.234066876250357225e+01,4.829788069780091675e+00
1.236067447842240696e+01,5.303651284455945358e+00
1.238068019434123990e+01,4.371213505500338492e+00
1.240068591026007461e+01,4.763316240539444024e+00
1.242069162617890754e+01,4.647625987425007210e+00
1.244069734209774225e+01,5.349778411120484911e+00
1.246070305801657696e+01,5.171367968674291049e+00
1.248070877393540989e+01,4.761537389562766620e+00
1.250071448985424460e+01,4.902825931382160718e+00
1.252072020577307754e+01,5.467363481580445495e+00
1.254072592169191225e+01,5.061100269033863341e+00
1.256073163761074696e+01,4.666019231228947461e+00
1.258073735352957989e+01,4.939836058081189307e+00
1.260074306944841460e+01,4.969951407417912748e+00
1.262074878536724754e+01,4.946394765696741302e+00
1.264075450128608225e+01,5.262232648006289537e+00
1.266076021720491518e+01,4.994049016236826510e+00
1.268076593312374989e+01,4.575715491897572207e+00
1.270077164904258282e+01,5.006685601534293539e+00
1.272077736496141753e+01,4.067999020152450740e+00
1.274078308088025224e+01,5.052540479995089484e+00
1.276078879679908518e+01,5.690672522304321745e+00
1.278079451271791989e+01,5.148514746160733679e+00
1.280080022863675282e+01,4.787675845192120860e+00
1.282080594455558753e+01,5.090240091136318590e+00
1.284081166047442224e+01,5.657623286784575711e+00
1.286081737639325517e+01,4.714019614688245596e+00
1.288082309231208988e+01,4.527181000961863155e+00
1.290082880823092282e+01,4.973137665728252443e+00
1.292083452414975753e+01,4.398821754329341971e+00
1.294084024006859224e+01,4.586580422017009440e+00
1.296084595598742517e+01,5.115945126648687946e+00
1.298085167190625810e+01,5.337936731794114209e+00
1.300085738782509281e+01,5.289069003325801432e+00
1.302086310374392752e+01,5.059666485393573332e+00
1.304086881966276046e+01,4.976393612914875142e+00
1.306087453558159517e+01,4.701165387546135221e+00
1.308088025150042810e+01,4.694760597397023005e+00
1.310088596741926281e+01,4.316700033933705605e+00
1.312089168333809752e+01,4.115297254945678773e+00
1.314089739925693046e+01,4.361598777605671273e+00
1.316090311517576517e+01,5.714648660089993726e+00
1.318090883109459810e+01,4.920797784146642151e+00
1.320091454701343281e+01,5.139897195430462418e+00
1.322092026293226752e+01,5.270397874116731884e+00
1.324092597885110045e+01,4.465374040568326208e+00
1.326093169476993339e+01,5.482366001368534469e+00
1.328093741068876810e+01,4.226328981611132463e+00
1.330094312660760281e+01,4.929593735094137230e+00
1.332094884252643574e+01,4.983810743417788736e+00
1.334095455844527045e+01,5.458088153632067119e+00
1.336096027436410338e+01,5.062107223101384612e+00
1.338096599028293809e+01,5.130318210483606478e+00
1.340097170620177280e+01,5.235990394280273463e+00
1.342097742212060574e+01,4.809199500619643963e+00
1.344098313803944045e+01,4.062370936657340614e+00
1.346098885395827338e+01,4.820105169022037117e+00
1.348099456987710809e+01,4.823616830566628266e+00
1.350100028579594280e+01,4.578708806640233497e+00
1.352100600171477573e+01,4.746960735196892323e+00
1.354101171763361044e+01,3.988480263703593209e+00
1.356101743355244338e+01,5.153424188792583571e+00
1.358102314947127809e+01,4.763170663269772120e+00
1.360102886539011102e+01,4.430716142151657877e+00
1.362103458130894573e+01,4.358462867304714550e+00
1.364104029722777867e+01,4.585513850499197019e+00
1.366104601314661338e+01,4.608370548890514229e+00
1.368105172906544809e+01,4.959248840640015921e+00
1.370105744498428102e+01,4.831157348205660895e+00
1.372106316090311573e+01,5.119564592533098590e+00
1.374106887682194866e+01,4.432857394194422263e+00
1.376107459274078337e+01,5.357739865242150401e+00
1.378108030865961808e+01,4.573131853695198146e+00
1.380108602457845102e+01,4.476108534620218293e+00
1.382109174049728573e+01,5.028532781847989241e+00
1.384109745641611866e+01,5.157351067954101254e+00
1.386110317233495337e+01,4.307912979482397375e+00
1.388110888825378808e+01,5.221432729226766156e+00
1.390111460417262101e+01,4.978841626847790636e+00
1.392112032009145395e+01,4.142940942481457611e+00
