angle,intensity
1.000000000000000000e+01,8.307977485616520053e-01
1.002000571591883471e+01,9.085887453223536747e-01
1.004001143183766764e+01,8.996091299421312693e-01
1.006001714775650235e+01,1.632367619561994054e+00
1.008002286367533529e+01,9.357562505020238230e-01
1.010002857959417000e+01,7.837199347939406424e-01
1.012003429551300293e+01,1.179512121116243373e+00
1.014004001143183764e+01,3.076543063691649094e-01
1.016004572735067235e+01,1.577871810510752759e+00
1.018005144326950528e+01,9.641208295129419792e-01
1.020005715918833999e+01,4.993934121244145707e-01
1.022006287510717293e+01,1.110202021392655558e+00
1.024006859102600764e+01,1.221828173422747854e+00
1.026007430694484057e+01,1.749020208653512265e+00
1.028008002286367528e+01,1.156448700584370881e+00
1.030008573878250999e+01,8.207231167704978070e-01
1.032009145470134293e+01,1.033439974656199523e+00
1.034009717062017764e+01,1.654600376295026987e+00
1.036010288653901057e+01,7.082091350671394503e-01
1.038010860245784528e+01,9.618728574065735781e-01
1.040011431837667999e+01,6.920573435726822265e-01
1.042012003429551292e+01,1.707307495644831530e+00
1.044012575021434763e+01,1.300687032020071188e+00
1.046013146613318057e+01,1.377843384389382031e+00
1.048013718205201528e+01,9.650165863505317798e-01
1.050014289797084821e+01,1.957490277254189337e+00
1.052014861388968292e+01,7.603173797548286039e-01
1.054015432980851585e+01,1.659090878678003200e+00
1.056016004572735056e+01,1.673238312927490146e+00
1.058016576164618527e+01,9.912286002498746917e-01
1.060017147756501821e+01,1.670024998625994517e+00
1.062017719348385292e+01,1.005166368492180773e+00
1.064018290940268585e+01,1.391187937943736852e+00
1.066018862532152056e+01,1.240212002213579190e+00
1.068019434124035527e+01,6.890070612918234305e-01
1.070020005715918820e+01,1.040953607808764225e+00
1.072020577307802292e+01,8.667514851103701456e-01
1.074021148899685585e+01,1.128249784146204693e+00
1.076021720491569056e+01,1.289058287546403836e+00
1.078022292083452349e+01,6.831430190962839433e-01
1.080022863675335820e+01,9.682248852441339704e-01
1.082023435267219291e+01,5.150782865442873337e-01
1.084024006859102585e+01,1.742006708913396595e+00
1.086024578450986056e+01,7.920373159292574128e-01
1.088025150042869349e+01,1.461664743152130796e+00
1.090025721634752820e+01,4.837066900827708960e-01
1.092026293226636113e+01,1.277104924410579878e+00
1.094026864818519584e+01,1.277860790128414248e+00
1.096027436410403055e+01,1.799433509765548944e+00
1.098028008002286349e+01,9.866275417454282159e-01
1.100028579594169820e+01,1.808888191753426300e+00
1.102029151186053113e+01,1.213905911712229280e+00
1.104029722777936584e+01,1.076273456007932339e+00
1.106030294369819877e+01,2.163446892053800141e+00
1.108030865961703348e+01,6.578946165265310286e-01
1.110031437553586819e+01,1.204588181637476607e+00
1.112032009145470113e+01,8.095153197827342773e-01
1.114032580737353584e+01,1.612874131143108070e+00
1.116033152329236877e+01,1.739123834076602204e+00
1.118033723921120348e+01,1.328479354374254351e+00
1.120034295513003642e+01,1.316163021478949036e+00
1.122034867104887113e+01,2.029957994886744999e+00
1.124035438696770584e+01,2.019164835983098705e+00
1.126036010288653877e+01,1.274745735977832917e+00
1.128036581880537348e+01,1.156743598475257429e+00
1.130037153472420641e+01,1.375123634306405496e+00
1.132037725064304112e+01,1.459991188299702092e+00
1.134038296656187583e+01,1.624866863188526134e+00
1.136038868248070877e+01,1.339876300594057046e+00
1.138039439839954348e+01,1.319024140190027783e+00
1.140040011431837641e+01,1.324525297617348052e+00
1.142040583023721112e+01,9.395706466684552449e-01
1.144041154615604405e+01,1.046541897577771163e+00
1.146041726207487876e+01,1.363826914660244416e+00
1.148042297799371170e+01,1.861973468813752586e+00
1.150042869391254641e+01,1.177595531670975193e+00
1.152043440983138112e+01,1.418775605983222166e+00
1.154044012575021405e+01,1.172014144041705563e+00
1.156044584166904876e+01,1.287266335092227765e+00
1.158045155758788169e+01,1.191375116917652299e+00
1.160045727350671640e+01,1.308398209165681392e+00
1.162046298942555111e+01,1.690714384911307100e+00
1.164046870534438405e+01,1.718246563812995564e+00
1.166047442126321876e+01,1.123373002771147267e+00
1.168048013718205169e+01,1.967037417136557220e+00
1.170048585310088640e+01,1.896069585951696057e+00
1.172049156901971934e+01,1.811333853080315581e+00
1.174049728493855405e+01,1.705220276708648175e+00
1.176050300085738698e+01,1.908594097253352828e+00
1.178050871677622169e+01,2.003901996176773004e+00
1.180051443269505640e+01,1.496559095960178443e+00
1.182052014861388933e+01,1.844446976989120968e+00
1.184052586453272404e+01,1.324938465075943039e+00
1.186053158045155698e+01,1.448686807905626317e+00
1.188053729637039169e+01,1.781202647455182753e+00
1.190054301228922640e+01,1.472700681110286736e+00
1.192054872820805933e+01,1.538256084218258657e+00
1.194055444412689404e+01,1.872541054353656254e+00
1.196056016004572697e+01,8.479384116678616579e-01
1.198056587596456168e+01,1.414354188049475658e+00
1.200057159188339639e+01,1.754240315419758556e+00
1.202057730780222933e+01,2.107107732121808130e+00
1.204058302372106226e+01,1.750215465370527079e+00
1.206058873963989697e+01,1.614881061501436399e+00
1.208059445555873168e+01,2.007284968722033103e+00
1.210060017147756461e+01,1.234732256223036284e+00
1.212060588739639932e+01,1.751346781200660008e+00
1.214061160331523226e+01,1.717011504646062114e+00
1.216061731923406697e+01,1.783178316743926128e+00
1.218062303515290168e+01,2.350251119097983121e+00
1.220062875107173461e+01,1.947528157550018735e+00
