angle,intensity
1.000000000000000000e+01,6.396821697082106795e+00
1.002000571591883471e+01,5.915780543101959665e+00
1.004001143183766764e+01,5.749900611568790509e+00
1.006001714775650235e+01,5.919542903823016289e+00
1.008002286367533529e+01,6.489997530252693991e+00
1.010002857959417000e+01,7.118294631124548744e+00
1.012003429551300293e+01,6.031262139749307138e+00
1.014004001143183764e+01,6.287197256157486258e+00
1.016004572735067235e+01,6.414376634421042667e+00
1.018005144326950528e+01,6.193790520769710817e+00
1.020005715918833999e+01,7.150756943747636818e+00
1.022006287510717293e+01,6.763555236480049970e+00
1.024006859102600764e+01,6.327240849816551105e+00
1.026007430694484057e+01,7.537862721039429559e+00
1.028008002286367528e+01,7.012201620327084939e+00
1.030008573878250999e+01,7.424395749824658886e+00
1.032009145470134293e+01,7.061939616619272719e+00
1.034009717062017764e+01,7.381129625391865900e+00
1.036010288653901057e+01,6.675440952805339556e+00
1.038010860245784528e+01,5.902355696073130709e+00
1.040011431837667999e+01,7.105172590530206556e+00
1.042012003429551292e+01,6.759834880461847995e+00
1.044012575021434763e+01,7.334826439264432452e+00
1.046013146613318057e+01,6.947457198702267966e+00
1.048013718205201528e+01,7.079866305722377184e+00
1.050014289797084821e+01,6.742487090185142584e+00
1.052014861388968292e+01,7.169978583377977444e+00
1.054015432980851585e+01,6.625461565377636752e+00
1.056016004572735056e+01,7.160714836311092846e+00
1.058016576164618527e+01,6.184203935324124934e+00
1.060017147756501821e+01,7.057286152065043616e+00
1.062017719348385292e+01,7.105034006546381953e+00
1.064018290940268585e+01,7.364814272095364878e+00
1.066018862532152056e+01,7.280566185730891426e+00
1.068019434124035527e+01,7.049303405480370266e+00
1.070020005715918820e+01,6.688386094904131163e+00
1.072020577307802292e+01,6.917829725904463878e+00
1.074021148899685585e+01,7.097316230887700250e+00
1.076021720491569056e+01,7.164369122182621119e+00
1.078022292083452349e+01,6.696742753511167656e+00
1.080022863675335820e+01,6.910886998911268009e+00
1.082023435267219291e+01,8.229224089959876309e+00
1.084024006859102585e+01,7.303876891568556573e+00
1.086024578450986056e+01,7.372756147183113562e+00
1.088025150042869349e+01,7.187512870714180657e+00
1.090025721634752820e+01,7.599906548245140669e+00
1.092026293226636113e+01,7.549803315433167406e+00
1.094026864818519584e+01,8.490598934233686279e+00
1.096027436410403055e+01,8.105814115010616661e+00
1.098028008002286349e+01,8.256726843578052311e+00
1.100028579594169820e+01,8.243785778356812699e+00
1.102029151186053113e+01,8.045928876099623039e+00
1.104029722777936584e+01,8.384352304185670235e+00
1.106030294369819877e+01,8.452282705406645391e+00
1.108030865961703348e+01,7.560458499895178264e+00
1.110031437553586819e+01,7.220107294458503411e+00
1.112032009145470113e+01,8.091503281069570619e+00
1.114032580737353584e+01,8.503655699075414631e+00
1.116033152329236877e+01,8.135959504573850865e+00
1.118033723921120348e+01,8.670554619640508776e+00
1.120034295513003642e+01,8.169829059684976968e+00
1.122034867104887113e+01,7.335446387262824608e+00
1.124035438696770584e+01,7.335874830826794479e+00
1.126036010288653877e+01,8.803833144376795872e+00
1.128036581880537348e+01,8.629123555873645657e+00
1.130037153472420641e+01,7.452833035316602128e+00
1.132037725064304112e+01,8.976870666539129573e+00
1.134038296656187583e+01,7.656278405635782214e+00
1.136038868248070877e+01,8.815325173332363207e+00
1.138039439839954348e+01,8.229190727347612366e+00
1.140040011431837641e+01,7.761471200570955631e+00
1.142040583023721112e+01,8.908580711662073881e+00
1.144041154615604405e+01,9.143061372241870544e+00
1.146041726207487876e+01,8.036594709218576327e+00
1.148042297799371170e+01,8.194150798155435567e+00
1.150042869391254641e+01,8.880793501610105167e+00
1.152043440983138112e+01,9.582008591447500834e+00
1.154044012575021405e+01,9.224210052138344551e+00
1.156044584166904876e+01,1.002345715230995893e+01
1.158045155758788169e+01,8.319152517051419338e+00
1.160045727350671640e+01,1.021557513543457496e+01
1.162046298942555111e+01,8.924022993972641871e+00
1.164046870534438405e+01,9.386718095931479766e+00
1.166047442126321876e+01,8.841588317267810027e+00
1.168048013718205169e+01,8.969991241512369484e+00
1.170048585310088640e+01,8.957222169015480517e+00
1.172049156901971934e+01,9.030266922305491661e+00
1.174049728493855405e+01,1.005224724685103865e+01
1.176050300085738698e+01,9.670575779376086700e+00
1.178050871677622169e+01,1.017951999604608559e+01
1.180051443269505640e+01,9.154199060474567773e+00
1.182052014861388933e+01,1.067746813489459790e+01
1.184052586453272404e+01,1.006092935920614551e+01
1.186053158045155698e+01,1.116713528704639913e+01
1.188053729637039169e+01,9.874280923819224398e+00
1.190054301228922640e+01,9.620512767577761082e+00
1.192054872820805933e+01,1.102104080590132718e+01
1.194055444412689404e+01,1.070609263925187804e+01
1.196056016004572697e+01,9.885473377310299625e+00
1.198056587596456168e+01,1.062008703925137887e+01
1.200057159188339639e+01,1.006157754504104140e+01
1.202057730780222933e+01,1.122247103231036469e+01
1.204058302372106226e+01,1.129807360349614775e+01
1.206058873963989697e+01,1.117008593813136841e+01
1.208059445555873168e+01,1.121924511175139472e+01
1.210060017147756461e+01,1.186633954058004292e+01
1.212060588739639932e+01,1.148470465165510213e+01
1.214061160331523226e+01,1.153071802966585402e+01
1.216061731923406697e+01,1.092685924374774231e+01
1.218062303515290168e+01,1.075394210471637635e+01
1.220062875107173461e+01,1.067598482182897612e+01
1.222063446699056932e+01,1.222316370761162929e+01
1.224064018290940226e+01,1.249101056812418165e+01
1.226064589882823697e+01,1.257163594303584553e+01
1.228065161474707168e+01,1.075478192223314089e+01
1.230065733066590461e+01,1.206637529747967719e+01
1.232066304658473754e+01,1.094955986772252210e+01
1.234066876250357225e+01,1.232463891811488921e+01
1.236067447842240696e+01,1.101910717456333799e+01
1.238068019434123990e+01,1.129978684586509274e+01
1.240068591026007461e+01,1.233443520417165828e+01
1.242069162617890754e+01,1.097391176044738614e+01
1.244069734209774225e+01,1.203974352143331572e+01
1.246070305801657696e+01,1.091207931489670990e+01
1.248070877393540989e+01,1.218778786063990438e+01
1.250071448985424460e+01,1.198604008152650557e+01
1.252072020577307754e+01,1.164874325023251700e+01
1.254072592169191225e+01,1.186853833925474966e+01
1.256073163761074696e+01,1.251188497083268913e+01
1.258073735352957989e+01,1.237746330062083544e+01
1.260074306944841460e+01,1.221476776255400942e+01
1.262074878536724754e+01,1.263364612121351627e+01
1.264075450128608225e+01,1.213930410631616574e+01
1.266076021720491518e+01,1.185375022105199072e+01
1.268076593312374989e+01,1.181146779329651864e+01
1.270077164904258282e+01,1.221290641816485589e+01
1.272077736496141753e+01,1.231826390122333592e+01
1.274078308088025224e+01,1.153998159790154965e+01
1.276078879679908518e+01,1.123129986649407108e+01
1.278079451271791989e+01,1.180168255178085879e+01
1.280080022863675282e+01,1.072718805241618867e+01
1.282080594455558753e+01,1.088771954891787708e+01
1.284081166047442224e+01,1.104543885842872974e+01
1.286081737639325517e+01,1.072344226864253969e+01
1.288082309231208988e+01,1.209016648533544647e+01
1.290082880823092282e+01,1.183573702945684758e+01
1.292083452414975753e+01,1.110630285598249500e+01
1.294084024006859224e+01,1.186057117582834586e+01
1.296084595598742517e+01,1.079267852607542366e+01
1.298085167190625810e+01,1.084225367661357353e+01
1.300085738782509281e+01,1.193891029690141714e+01
1.302086310374392752e+01,1.192988294147215456e+01
1.304086881966276046e+01,1.121513197089960379e+01
1.306087453558159517e+01,1.209861496910967738e+01
1.308088025150042810e+01,1.180515272261659376e+01
1.310088596741926281e+01,1.099443205456442918e+01
1.312089168333809752e+01,1.101340321222133767e+01
1.314089739925693046e+01,1.092456953998565439e+01
1.316090311517576517e+01,1.203272973316675198e+01
1.318090883109459810e+01,1.033515084432796094e+01
1.320091454701343281e+01,1.066365778731023717e+01
1.322092026293226752e+01,1.060939677284679661e+01
1.324092597885110045e+01,1.099232507088470534e+01
1.326093169476993339e+01,1.164849050126261609e+01
1.328093741068876810e+01,1.153780366545096037e+01
1.330094312660760281e+01,1.169786721432490495e+01
1.332094884252643574e+01,1.180627720528615399e+01
1.334095455844527045e+01,1.072298678249013371e+01
1.336096027436410338e+01,1.128172973284617342e+01
1.338096599028293809e+01,1.110503712276687871e+01
1.340097170620177280e+01,1.147093032862948547e+01
1.342097742212060574e+01,1.251889792193291662e+01
1.344098313803944045e+01,1.073093556333594201e+01
1.346098885395827338e+01,1.123731010154561361e+01
1.348099456987710809e+01,1.129579306040390563e+01
1.350100028579594280e+01,1.157208821912992747e+01
1.352100600171477573e+01,1.139977215838845659e+01
1.354101171763361044e+01,1.240610096449701771e+01
1.356101743355244338e+01,1.077934482672521277e+01
1.358102314947127809e+01,1.111407827820757532e+01
1.360102886539011102e+01,1.094713249453798198e+01
1.362103458130894573e+01,1.089736963659038693e+01
1.364104029722777867e+01,1.065894696249438134e+01
1.366104601314661338e+01,1.168955694015533986e+01
1.368105172906544809e+01,1.148994020507358904e+01
1.370105744498428102e+01,1.047073598747535073e+01
1.372106316090311573e+01,1.152937867350753720e+01
1.374106887682194866e+01,1.193232900883731773e+01
1.376107459274078337e+01,1.022248365518978908e+01
1.378108030865961808e+01,1.040358615936715481e+01
1.380108602457845102e+01,1.180053468551300355e+01
1.382109174049728573e+01,1.016232315927244834e+01
1.384109745641611866e+01,1.016217696168882156e+01
1.386110317233495337e+01,1.151522631318892742e+01
1.388110888825378808e+01,1.086169255927018540e+01
1.390111460417262101e+01,9.939809367502544291e+00
1.392112032009145395e+01,1.039092338948787564e+01
1.394112603601028866e+01,1.066492805622666218e+01
1.396113175192912337e+01,9.108949902063493198e+00
1.398113746784795630e+01,9.909999301823548379e+00
1.400114318376679101e+01,1.025713428921264736e+01
1.402114889968562395e+01,9.662179070647251677e+00
1.404115461560445866e+01,9.022524278671181008e+00
1.406116033152329337e+01,8.378126121797100367e+00
1.408116604744212630e+01,9.413692317089047634e+00
1.410117176336095923e+01,9.126572194801152449e+00
1.412117747927979394e+01,8.842672430048628129e+00
1.414118319519862865e+01,7.900661635877987976e+00
1.416118891111746336e+01,7.980302508090859170e+00
1.418119462703629630e+01,8.906997340285331077e+00
1.420120034295512923e+01,8.675345032171364323e+00
1.422120605887396394e+01,7.081563289772214276e+00
1.424121177479279865e+01,7.818562933008572635e+00
1.426121749071163336e+01,8.574637304388179615e+00
1.428122320663046629e+01,7.773776612398351382e+00
1.430122892254929923e+01,7.906764991045275970e+00
1.432123463846813394e+01,8.199676174340165602e+00
1.434124035438696865e+01,6.511480029848785378e+00
1.436124607030580158e+01,6.598536202776782211e+00
1.438125178622463629e+01,7.923119366209445680e+00
1.440125750214346922e+01,7.763401732729279914e+00
1.442126321806230393e+01,6.367090379556644919e+00
1.444126893398113864e+01,7.311221766742454165e+00
1.446127464989997158e+01,7.415626293636282007e+00
1.448128036581880451e+01,6.162941318779016520e+00
1.450128608173763922e+01,7.378468686819216416e+00
1.452129179765647393e+01,5.878836031737338708e+00
1.454129751357530864e+01,6.270768524629694696e+00
1.456130322949414158e+01,7.418653215031685733e+00
1.458130894541297451e+01,6.596943166273648629e+00
1.460131466133180922e+01,5.802394162499089347e+00
1.462132037725064393e+01,6.483984601185474261e+00
1.464132609316947686e+01,7.132963380988582180e+00
1.466133180908831157e+01,6.378003521701347545e+00
1.468133752500714451e+01,7.239467268216854379e+00
1.470134324092597922e+01,5.742259164083759693e+00
1.472134895684481393e+01,6.038175332529969630e+00
1.474135467276364686e+01,5.319486137893896682e+00
1.476136038868247979e+01,5.550587360817382354e+00
1.478136610460131450e+01,6.519837665743039246e+00
1.480137182052014921e+01,6.289624740008771475e+00
1.482137753643898392e+01,5.674007179015498892e+00
1.484138325235781686e+01,5.277350236726446653e+00
1.486138896827664979e+01,6.364382677893027918e+00
1.488139468419548450e+01,7.103068377642665965e+00
1.490140040011431921e+01,6.138003546389068532e+00
1.492140611603315392e+01,6.371711946171564556e+00
1.494141183195198685e+01,6.053560913042701053e+00
1.496141754787081979e+01,6.134564362120560332e+00
1.498142326378965450e+01,6.417644196139208113e+00
1.500142897970848921e+01,6.924894420394834604e+00
1.502143469562732214e+01,6.587368714820815541e+00
1.504144041154615508e+01,5.690395307939003722e+00
1.506144612746498979e+01,6.344787552462778812e+00
1.508145184338382450e+01,5.329838698491176530e+00
1.510145755930265921e+01,5.616605207221708973e+00
1.512146327522149214e+01,5.126956763722077426e+00
1.514146899114032507e+01,6.254483297901292538e+00
1.516147470705915978e+01,5.803921361389887679e+00
1.518148042297799449e+01,5.466210664933949026e+00
1.520148613889682920e+01,6.439209347733013011e+00
1.522149185481566214e+01,6.831515120280413633e+00
1.524149757073449507e+01,6.734030508683202854e+00
1.526150328665332978e+01,6.279437402900538423e+00
1.528150900257216449e+01,6.368367766352703185e+00
1.530151471849099742e+01,6.392435808100459305e+00
1.532152043440983036e+01,6.125439234525849486e+00
1.534152615032866507e+01,6.514949014504961333e+00
1.536153186624749978e+01,5.952607284848276947e+00
1.538153758216633449e+01,6.930734526695411901e+00
1.540154329808516742e+01,6.099771151197055374e+00
1.542154901400400036e+01,6.498405623307354162e+00
1.544155472992283507e+01,6.068928289902280504e+00
1.546156044584166978e+01,5.886641312510683122e+00
1.548156616176050449e+01,6.270814666342478638e+00
1.550157187767933742e+01,6.338151147307510946e+00
1.552157759359817035e+01,6.780787451051327075e+00
1.554158330951700506e+01,5.666259602270245388e+00
1.556158902543583977e+01,6.410536394243368186e+00
1.558159474135467271e+01,6.301048947586505022e+00
1.560160045727350742e+01,6.190552413251343644e+00
1.562160617319234035e+01,5.929724968820653253e+00
1.564161188911117506e+01,5.592387621815365861e+00
1.566161760503000977e+01,5.755801477010837885e+00
1.568162332094884270e+01,6.819954528649803116e+00
1.570162903686767564e+01,7.130300587476219754e+00
1.572163475278651035e+01,5.510879942841708790e+00
1.574164046870534506e+01,7.113419136235260787e+00
1.576164618462417977e+01,6.063532511971509109e+00
1.578165190054301270e+01,6.940165891079390192e+00
1.580165761646184563e+01,6.430190081776379074e+00
1.582166333238068034e+01,5.455278283047022114e+00
1.584166904829951505e+01,6.684409068947594790e+00
1.586167476421834799e+01,7.057171970918478365e+00
1.588168048013718270e+01,6.461788540486724131e+00
1.590168619605601563e+01,7.004766301556118790e+00
1.592169191197485034e+01,5.520609463750224322e+00
1.594169762789368505e+01,5.865120271584230771e+00
1.596170334381251799e+01,7.065700523906079056e+00
1.598170905973135092e+01,6.618168667409134898e+00
1.600171477565018563e+01,6.013962342358788682e+00
1.602172049156902034e+01,5.744686282239466202e+00
1.604172620748785505e+01,6.396566629874479659e+00
1.606173192340668976e+01,6.311291071126280627e+00
1.608173763932552092e+01,6.973960264711146273e+00
1.610174335524435563e+01,6.911799770483286309e+00
1.612174907116319034e+01,6.277247633829516005e+00
1.614175478708202505e+01,7.283627484206837366e+00
1.616176050300085620e+01,6.325446398923975977e+00
1.618176621891969091e+01,6.145674343942881812e+00
1.620177193483852562e+01,6.428575782324459809e+00
1.622177765075736033e+01,6.568648042713864932e+00
1.624178336667619504e+01,7.873416561148260939e+00
1.626178908259502620e+01,6.636498995722918792e+00
1.628179479851386091e+01,7.047271264780194500e+00
1.630180051443269562e+01,6.493701506934912437e+00
1.632180623035153033e+01,6.532508149698553090e+00
1.634181194627036149e+01,7.907186087597555257e+00
1.636181766218919620e+01,6.610595738056369797e+00
1.638182337810803091e+01,7.736707899686406265e+00
1.640182909402686562e+01,7.269628409229813570e+00
1.642183480994570033e+01,7.094053143158154384e+00
1.644184052586453504e+01,7.294936483505462199e+00
1.646184624178336620e+01,7.643993657938737307e+00
1.648185195770220091e+01,7.145005676897981495e+00
1.650185767362103562e+01,7.167394486059468051e+00
1.652186338953986677e+01,9.136019873525615509e+00
1.654186910545870148e+01,8.732907591416536164e+00
1.656187482137753619e+01,8.883695545916117098e+00
1.658188053729637090e+01,8.651974566655011856e+00
1.660188625321520561e+01,8.573697545613891080e+00
1.662189196913404032e+01,8.629139042869399034e+00
1.664189768505287148e+01,8.919468711636685754e+00
1.666190340097170619e+01,8.361771646427486715e+00
1.668190911689054090e+01,9.847310438468921845e+00
1.670191483280937561e+01,9.486835674994622991e+00
1.672192054872820677e+01,9.649201788286003278e+00
1.674192626464704148e+01,8.518469565308153690e+00
1.676193198056587619e+01,9.794788102696411869e+00
1.678193769648471090e+01,9.515911141883950819e+00
1.680194341240354561e+01,8.975947333507280135e+00
1.682194912832238032e+01,1.025303788436674779e+01
1.684195484424121148e+01,9.427437027095441735e+00
1.686196056016004619e+01,1.037241024677779677e+01
1.688196627607888090e+01,1.061432997813729529e+01
1.690197199199771205e+01,9.330722643739203903e+00
1.692197770791654676e+01,1.091405107368697713e+01
1.694198342383538147e+01,1.073592029528074399e+01
1.696198913975421618e+01,1.019675923526071593e+01
1.698199485567305089e+01,1.054273544469366364e+01
1.700200057159188560e+01,1.128128142716901117e+01
1.702200628751071676e+01,1.155521951949359583e+01
1.704201200342955147e+01,1.056054279410171404e+01
1.706201771934838618e+01,1.159736210710719639e+01
1.708202343526722089e+01,1.205567114926622629e+01
1.710202915118605205e+01,1.103003408538113028e+01
1.712203486710488676e+01,1.149788941829994293e+01
1.714204058302372147e+01,1.254181834128369566e+01
1.716204629894255618e+01,1.267599571080100063e+01
1.718205201486139089e+01,1.132969260748699902e+01
1.720205773078022204e+01,1.235213609145503710e+01
1.722206344669905675e+01,1.261941956748072258e+01
1.724206916261789146e+01,1.329759609544554166e+01
1.726207487853672617e+01,1.304370992675866248e+01
1.728208059445555733e+01,1.186444651148464402e+01
1.730208631037439204e+01,1.272517403851496454e+01
1.732209202629322675e+01,1.221435444178708174e+01
1.734209774221206146e+01,1.224232422868814396e+01
1.736210345813089617e+01,1.239613222232918943e+01
1.738210917404973088e+01,1.231332960795521281e+01
1.740211488996856204e+01,1.383300284241433076e+01
1.742212060588739675e+01,1.369718912266425015e+01
1.744212632180623146e+01,1.308266257157642620e+01
1.746213203772506262e+01,1.410129613347730704e+01
1.748213775364389733e+01,1.465193006138120779e+01
1.750214346956273204e+01,1.359176585491291256e+01
1.752214918548156675e+01,1.394845137322383444e+01
