angle,intensity
1.000000000000000000e+01,4.208292907627338764e+00
1.002000571591883471e+01,3.340958797262896951e+01
1.004001143183766764e+01,3.311239206934214963e+01
1.006001714775650235e+01,3.425175194544223700e+01
1.008002286367533529e+01,3.512000798018231507e+01
1.010002857959417000e+01,3.603850660410448370e+01
1.012003429551300293e+01,3.617848638086005053e+01
1.014004001143183764e+01,3.665433273735715147e+01
1.016004572735067235e+01,3.744730662314348990e+01
1.018005144326950528e+01,3.754433839779031246e+01
1.020005715918833999e+01,3.797653598278289167e+01
1.022006287510717293e+01,3.949012460856299356e+01
1.024006859102600764e+01,4.061947165609635135e+01
1.026007430694484057e+01,4.105077340057302138e+01
1.028008002286367528e+01,4.143506742690431821e+01
1.030008573878250999e+01,4.198286297748930451e+01
1.032009145470134293e+01,4.346342935740206315e+01
1.034009717062017764e+01,4.396621844389288469e+01
1.036010288653901057e+01,4.420577122586011853e+01
1.038010860245784528e+01,4.525021150677957138e+01
1.040011431837667999e+01,4.559378983686481490e+01
1.042012003429551292e+01,4.724339055631894269e+01
1.044012575021434763e+01,4.712328229106134359e+01
1.046013146613318057e+01,4.910334651297731767e+01
1.048013718205201528e+01,4.962128838781421081e+01
1.050014289797084821e+01,4.972745123132382616e+01
1.052014861388968292e+01,5.105045802150203116e+01
1.054015432980851585e+01,5.114177590539159723e+01
1.056016004572735056e+01,5.249434129619260858e+01
1.058016576164618527e+01,5.361607624829166951e+01
1.060017147756501821e+01,5.424972270575310063e+01
1.062017719348385292e+01,5.480749816572541988e+01
1.064018290940268585e+01,5.629349099040801008e+01
1.066018862532152056e+01,5.634680544836889737e+01
1.068019434124035527e+01,5.797104218950552479e+01
1.070020005715918820e+01,5.847915474296496541e+01
1.072020577307802292e+01,5.977956367899785306e+01
1.074021148899685585e+01,6.028403473089014142e+01
1.076021720491569056e+01,6.147175411344543505e+01
1.078022292083452349e+01,6.203313412647313640e+01
1.080022863675335820e+01,6.292086478207393441e+01
1.082023435267219291e+01,6.408591410591071735e+01
1.084024006859102585e+01,6.517513301619661092e+01
1.086024578450986056e+01,6.517187700104256010e+01
1.088025150042869349e+01,6.640554515785849787e+01
1.090025721634752820e+01,6.662053402092202248e+01
1.092026293226636113e+01,6.727096541925732254e+01
1.094026864818519584e+01,6.794218429287744243e+01
1.096027436410403055e+01,6.836664524833054202e+01
1.098028008002286349e+01,6.838374893590213333e+01
1.100028579594169820e+01,6.873501844855360332e+01
1.102029151186053113e+01,6.893460801716537389e+01
1.104029722777936584e+01,6.903427957587736330e+01
1.106030294369819877e+01,6.903279501474516167e+01
1.108030865961703348e+01,6.912693068735289614e+01
1.110031437553586819e+01,6.819411410496815051e+01
1.112032009145470113e+01,6.791896695725792199e+01
1.114032580737353584e+01,6.686671144249925192e+01
1.116033152329236877e+01,6.598590490125442898e+01
1.118033723921120348e+01,6.558530489408357766e+01
1.120034295513003642e+01,6.406904700010164788e+01
1.122034867104887113e+01,6.175481046182021316e+01
1.124035438696770584e+01,6.098259729579176991e+01
1.126036010288653877e+01,5.890644919133380597e+01
1.128036581880537348e+01,5.696645760931525615e+01
1.130037153472420641e+01,5.503410598939584020e+01
1.132037725064304112e+01,5.209213161069202158e+01
1.134038296656187583e+01,5.080478939420815010e+01
1.136038868248070877e+01,4.697439971360136468e+01
1.138039439839954348e+01,4.428137471999647801e+01
1.140040011431837641e+01,4.171700793327545398e+01
1.142040583023721112e+01,3.974552140037350512e+01
1.144041154615604405e+01,3.708673873606296212e+01
1.146041726207487876e+01,3.473158162443029084e+01
1.148042297799371170e+01,3.323008157868246570e+01
1.150042869391254641e+01,3.026785132567828640e+01
1.152043440983138112e+01,2.741596201056711024e+01
1.154044012575021405e+01,2.690913601247484621e+01
1.156044584166904876e+01,2.431875220046348929e+01
1.158045155758788169e+01,2.290335243252106068e+01
1.160045727350671640e+01,2.166926847227243513e+01
1.162046298942555111e+01,2.007839789425410970e+01
1.164046870534438405e+01,1.861369530592195076e+01
1.166047442126321876e+01,1.772524809393192413e+01
1.168048013718205169e+01,1.641699991122017366e+01
1.170048585310088640e+01,1.550339044442343628e+01
1.172049156901971934e+01,1.505988631658537003e+01
1.174049728493855405e+01,1.493082334250050636e+01
1.176050300085738698e+01,1.480683467453318691e+01
1.178050871677622169e+01,1.352125534580268251e+01
1.180051443269505640e+01,1.286905663633972452e+01
1.182052014861388933e+01,1.321034047483996332e+01
1.184052586453272404e+01,1.219865330373647971e+01
1.186053158045155698e+01,1.261028667565496875e+01
1.188053729637039169e+01,1.218749725394866879e+01
1.190054301228922640e+01,1.139317006433266677e+01
1.192054872820805933e+01,1.168889472091463944e+01
1.194055444412689404e+01,1.152138493749993486e+01
1.196056016004572697e+01,1.176413933009071755e+01
1.198056587596456168e+01,1.171075154562718978e+01
1.200057159188339639e+01,1.127043218708449146e+01
1.202057730780222933e+01,1.163449526318076011e+01
1.204058302372106226e+01,1.185384989800547473e+01
1.206058873963989697e+01,1.176098444786028097e+01
1.208059445555873168e+01,1.077627496179910693e+01
1.210060017147756461e+01,1.126743366656698164e+01
1.212060588739639932e+01,1.131683449106096973e+01
1.214061160331523226e+01,1.179642964821425721e+01
1.216061731923406697e+01,1.081641241664499908e+01
1.218062303515290168e+01,1.166042524771345867e+01
1.220062875107173461e+01,1.134079783486565063e+01
1.222063446699056932e+01,1.117907938205484975e+01
1.224064018290940226e+01,1.154069559152767610e+01
1.226064589882823697e+01,1.133414214259864039e+01
1.228065161474707168e+01,1.149573605858882352e+01
1.230065733066590461e+01,1.139608020696121571e+01
1.232066304658473754e+01,1.146559030804553458e+01
1.234066876250357225e+01,1.144676176931560718e+01
1.236067447842240696e+01,1.187851589107141415e+01
1.238068019434123990e+01,1.171163632076261329e+01
1.240068591026007461e+01,1.158517364809529226e+01
1.242069162617890754e+01,1.200134880266986315e+01
1.244069734209774225e+01,1.159675681997839547e+01
1.246070305801657696e+01,1.227366466570171255e+01
1.248070877393540989e+01,1.281743866244146801e+01
1.250071448985424460e+01,1.268855758140778711e+01
1.252072020577307754e+01,1.316690711810738890e+01
1.254072592169191225e+01,1.294626070111094407e+01
1.256073163761074696e+01,1.297308311213492260e+01
1.258073735352957989e+01,1.274235058518318198e+01
1.260074306944841460e+01,1.361222377021515584e+01
1.262074878536724754e+01,1.335336469477717536e+01
1.264075450128608225e+01,1.341078815306142147e+01
1.266076021720491518e+01,1.387812562988355936e+01
1.268076593312374989e+01,1.336269872060900177e+01
1.270077164904258282e+01,1.369525316453901809e+01
1.272077736496141753e+01,1.411056030542533080e+01
1.274078308088025224e+01,1.509277282424464062e+01
1.276078879679908518e+01,1.383548934799468810e+01
1.278079451271791989e+01,1.516427816530365291e+01
1.280080022863675282e+01,1.403696038652536160e+01
1.282080594455558753e+01,1.456706675704707088e+01
1.284081166047442224e+01,1.457162954232494556e+01
1.286081737639325517e+01,1.468024367782253847e+01
1.288082309231208988e+01,1.400483644262194360e+01
1.290082880823092282e+01,1.539572143212741118e+01
1.292083452414975753e+01,1.505352014665078997e+01
1.294084024006859224e+01,1.506346742778830006e+01
1.296084595598742517e+01,1.498814691497907603e+01
1.298085167190625810e+01,1.501826380630433100e+01
1.300085738782509281e+01,1.470803450860790029e+01
1.302086310374392752e+01,1.421845054828688149e+01
1.304086881966276046e+01,1.508621976792181840e+01
1.306087453558159517e+01,1.485635089133693043e+01
1.308088025150042810e+01,1.427105007715508478e+01
1.310088596741926281e+01,1.395401929490599180e+01
1.312089168333809752e+01,1.347199845572429133e+01
1.314089739925693046e+01,1.339512386023556445e+01
1.316090311517576517e+01,1.341896708496464541e+01
1.318090883109459810e+01,1.393281978289635958e+01
1.320091454701343281e+01,1.253815572170479342e+01
1.322092026293226752e+01,1.238963136802386522e+01
1.324092597885110045e+01,1.247597973843408425e+01
1.326093169476993339e+01,1.218149337075934113e+01
1.328093741068876810e+01,1.158965152335686355e+01
1.330094312660760281e+01,1.218640467641535352e+01
1.332094884252643574e+01,1.184371795551509621e+01
1.334095455844527045e+01,1.018483642796824107e+01
1.336096027436410338e+01,1.154355130585134681e+01
1.338096599028293809e+01,1.110788083688326111e+01
1.340097170620177280e+01,1.063280686509436990e+01
1.342097742212060574e+01,1.052613083745903211e+01
1.344098313803944045e+01,1.049504673638069541e+01
1.346098885395827338e+01,1.059813113928067452e+01
1.348099456987710809e+01,1.078264710898146816e+01
1.350100028579594280e+01,9.684548422168560933e+00
1.352100600171477573e+01,1.085955328234774342e+01
1.354101171763361044e+01,1.027303268711329665e+01
1.356101743355244338e+01,1.056710666398428877e+01
1.358102314947127809e+01,1.154295844748574673e+01
1.360102886539011102e+01,1.102132145144550002e+01
1.362103458130894573e+01,1.088527076233341617e+01
1.364104029722777867e+01,1.064518827950395163e+01
1.366104601314661338e+01,1.089038008618112663e+01
1.368105172906544809e+01,1.158945288192287393e+01
1.370105744498428102e+01,1.095008162314713474e+01
1.372106316090311573e+01,1.119269322190136329e+01
1.374106887682194866e+01,1.150595194219805073e+01
1.376107459274078337e+01,1.204048187730481523e+01
1.378108030865961808e+01,1.224643378494035773e+01
1.380108602457845102e+01,1.154628510947054920e+01
1.382109174049728573e+01,1.263468872605012194e+01
1.384109745641611866e+01,1.291019228879806136e+01
1.386110317233495337e+01,1.277600693944429011e+01
1.388110888825378808e+01,1.291709098781583265e+01
1.390111460417262101e+01,1.340077959764426119e+01
1.392112032009145395e+01,1.416194853986946001e+01
1.394112603601028866e+01,1.409166044761830072e+01
1.396113175192912337e+01,1.436875244783308503e+01
1.398113746784795630e+01,1.447047665022225615e+01
1.400114318376679101e+01,1.422403055780707604e+01
1.402114889968562395e+01,1.479557796414852433e+01
1.404115461560445866e+01,1.523629984472003329e+01
1.406116033152329337e+01,1.515493859897361340e+01
1.408116604744212630e+01,1.550293855703882073e+01
1.410117176336095923e+01,1.606037552861264572e+01
1.412117747927979394e+01,1.575411729052055776e+01
1.414118319519862865e+01,1.661993298003638841e+01
1.416118891111746336e+01,1.695175072547699813e+01
1.418119462703629630e+01,1.739366444305098369e+01
1.420120034295512923e+01,1.756937728499278251e+01
1.422120605887396394e+01,1.830798468328947592e+01
1.424121177479279865e+01,1.798875777509727314e+01
