angle,intensity
1.000000000000000000e+01,1.855333843720807341e+00
1.002000571591883471e+01,2.960767620289027846e+00
1.004001143183766764e+01,2.796378269932643157e+00
1.006001714775650235e+01,2.505377893269527423e+00
1.008002286367533529e+01,1.933749661128303377e+00
1.010002857959417000e+01,3.013031249417003288e+00
1.012003429551300293e+01,3.169795554542934823e+00
1.014004001143183764e+01,2.530846054836080938e+00
1.016004572735067235e+01,2.996494005163071961e+00
1.018005144326950528e+01,2.750778360695321112e+00
1.020005715918833999e+01,2.752007278358182152e+00
1.022006287510717293e+01,3.664115106896280061e+00
1.024006859102600764e+01,2.837060682528323774e+00
1.026007430694484057e+01,3.369962470354577633e+00
1.028008002286367528e+01,2.321559237063399728e+00
1.030008573878250999e+01,3.260097635336397293e+00
1.032009145470134293e+01,2.902657018327289506e+00
1.034009717062017764e+01,3.098791692023264321e+00
1.036010288653901057e+01,2.865450876853070206e+00
1.038010860245784528e+01,2.810705663778596985e+00
1.040011431837667999e+01,2.952991442344023110e+00
1.042012003429551292e+01,3.374029678093270590e+00
1.044012575021434763e+01,3.248474745328497448e+00
1.046013146613318057e+01,3.503906386170704934e+00
1.048013718205201528e+01,2.774095415296485179e+00
1.050014289797084821e+01,4.065147693748230928e+00
1.052014861388968292e+01,4.128541541413277116e+00
1.054015432980851585e+01,4.483817939546849374e+00
1.056016004572735056e+01,3.271621866896593289e+00
1.058016576164618527e+01,3.915611798580537872e+00
1.060017147756501821e+01,3.533532812449034388e+00
1.062017719348385292e+01,3.381744410518390254e+00
1.064018290940268585e+01,3.513230237506023812e+00
1.066018862532152056e+01,4.735994867352706805e+00
1.068019434124035527e+01,4.070600303169267242e+00
1.070020005715918820e+01,3.355344699679763121e+00
1.072020577307802292e+01,4.283174155482516454e+00
1.074021148899685585e+01,4.371809363041236907e+00
1.076021720491569056e+01,4.065539110566381176e+00
1.078022292083452349e+01,5.000590234238529774e+00
1.080022863675335820e+01,4.673304210369238376e+00
1.082023435267219291e+01,4.554000811669581594e+00
1.084024006859102585e+01,4.284544852285082861e+00
1.086024578450986056e+01,4.872364062530055939e+00
1.088025150042869349e+01,4.535227732140387324e+00
1.090025721634752820e+01,4.543302759049918649e+00
1.092026293226636113e+01,5.150548358660770987e+00
1.094026864818519584e+01,5.166586459871624015e+00
1.096027436410403055e+01,4.973411549957508448e+00
1.098028008002286349e+01,5.017529029603533530e+00
1.100028579594169820e+01,4.514267405109798403e+00
1.102029151186053113e+01,4.586749469160676718e+00
1.104029722777936584e+01,4.296082278974082236e+00
1.106030294369819877e+01,3.894920593920671692e+00
1.108030865961703348e+01,4.421207016113953614e+00
1.110031437553586819e+01,4.293275026781166126e+00
1.112032009145470113e+01,4.005712108767837343e+00
1.114032580737353584e+01,4.504377533771145359e+00
1.116033152329236877e+01,3.729960342948503094e+00
1.118033723921120348e+01,3.908292808371448324e+00
1.120034295513003642e+01,4.357753099444471090e+00
1.122034867104887113e+01,3.481434727382541894e+00
1.124035438696770584e+01,3.601710295829382957e+00
1.126036010288653877e+01,3.507803469479164882e+00
1.128036581880537348e+01,3.430243836228336285e+00
1.130037153472420641e+01,3.068410663457600052e+00
1.132037725064304112e+01,4.284916510604073636e+00
1.134038296656187583e+01,3.570810769261271833e+00
1.136038868248070877e+01,4.012546425492701019e+00
1.138039439839954348e+01,3.379147735936450125e+00
1.140040011431837641e+01,3.045733234779691934e+00
1.142040583023721112e+01,2.694970126245496811e+00
1.144041154615604405e+01,3.415879646113397339e+00
1.146041726207487876e+01,2.814557502532185396e+00
1.148042297799371170e+01,3.119102831117438246e+00
1.150042869391254641e+01,3.933860491294088213e+00
1.152043440983138112e+01,3.828743491527601073e+00
1.154044012575021405e+01,3.925774447918052079e+00
1.156044584166904876e+01,3.285695373081925386e+00
1.158045155758788169e+01,3.853522554738896488e+00
1.160045727350671640e+01,3.551375928329037812e+00
1.162046298942555111e+01,4.523190659653615775e+00
1.164046870534438405e+01,4.462010035237140571e+00
1.166047442126321876e+01,4.232652061514213138e+00
1.168048013718205169e+01,4.535800437140208530e+00
1.170048585310088640e+01,4.247096290961733800e+00
1.172049156901971934e+01,4.445295805571231718e+00
1.174049728493855405e+01,4.588864507864812481e+00
1.176050300085738698e+01,3.708661351832730269e+00
1.178050871677622169e+01,4.476958852099038211e+00
1.180051443269505640e+01,4.639977173085675588e+00
1.182052014861388933e+01,4.158055197537987802e+00
1.184052586453272404e+01,4.514561089257422388e+00
1.186053158045155698e+01,3.821340096570325695e+00
1.188053729637039169e+01,3.728357162385119494e+00
1.190054301228922640e+01,4.638190089129599514e+00
1.192054872820805933e+01,4.203653173350351047e+00
1.194055444412689404e+01,4.148659891716237169e+00
1.196056016004572697e+01,4.672810431188702651e+00
1.198056587596456168e+01,4.998416142037811483e+00
1.200057159188339639e+01,4.488786850150500385e+00
1.202057730780222933e+01,4.646567813833523353e+00
1.204058302372106226e+01,4.235197229195716950e+00
1.206058873963989697e+01,4.822428525632799001e+00
1.208059445555873168e+01,5.167410496526306574e+00
1.210060017147756461e+01,4.371211151570713938e+00
1.212060588739639932e+01,3.909732287522504013e+00
1.214061160331523226e+01,4.091780038164002598e+00
1.216061731923406697e+01,4.004231096891568420e+00
1.218062303515290168e+01,4.577927096434856402e+00
1.220062875107173461e+01,3.565492209178430905e+00
1.222063446699056932e+01,3.188179602687341685e+00
1.224064018290940226e+01,3.637516877782271951e+00
1.226064589882823697e+01,3.835195785313541439e+00
1.228065161474707168e+01,4.259796161222682009e+00
1.230065733066590461e+01,3.871123202197807700e+00
1.232066304658473754e+01,3.910040467657811547e+00
1.234066876250357225e+01,4.174811982245165254e+00
1.236067447842240696e+01,3.659020073635850689e+00
1.238068019434123990e+01,4.106527146759741953e+00
1.240068591026007461e+01,3.529738271504926139e+00
1.242069162617890754e+01,2.986165864485680999e+00
1.244069734209774225e+01,2.946811731639948917e+00
1.246070305801657696e+01,2.904508726406344277e+00
1.248070877393540989e+01,2.595355271086430271e+00
1.250071448985424460e+01,2.914265591015448464e+00
1.252072020577307754e+01,2.954000444937129100e+00
1.254072592169191225e+01,2.068114039700553963e+00
1.256073163761074696e+01,1.769010859082661868e+00
1.258073735352957989e+01,1.942258373390102211e+00
1.260074306944841460e+01,2.771582302407003873e+00
1.262074878536724754e+01,2.462488958614402978e+00
1.264075450128608225e+01,2.327772188698411515e+00
1.266076021720491518e+01,1.687397272326055742e+00
1.268076593312374989e+01,2.911061721837655103e+00
1.270077164904258282e+01,2.208585533558398595e+00
1.272077736496141753e+01,2.404797151713714776e+00
1.274078308088025224e+01,2.954420295267287777e+00
1.276078879679908518e+01,2.207193258039242600e+00
1.278079451271791989e+01,2.485467107288720445e+00
1.280080022863675282e+01,2.688218702909992430e+00
1.282080594455558753e+01,1.562228816161732148e+00
1.284081166047442224e+01,2.200403863121650261e+00
1.286081737639325517e+01,2.247103360019642171e+00
1.288082309231208988e+01,2.557514389801459842e+00
1.290082880823092282e+01,1.625063920333558620e+00
1.292083452414975753e+01,2.239517529640845162e+00
1.294084024006859224e+01,2.670900302716850749e+00
1.296084595598742517e+01,2.090435342061685908e+00
1.298085167190625810e+01,1.711702456682325124e+00
1.300085738782509281e+01,2.039023091981725599e+00
1.302086310374392752e+01,2.062824332542564143e+00
1.304086881966276046e+01,2.244935509624986558e+00
1.306087453558159517e+01,2.591528828641163074e+00
1.308088025150042810e+01,2.444408735830666757e+00
1.310088596741926281e+01,2.889239898892447478e+00
1.312089168333809752e+01,1.447147230640580595e+00
1.314089739925693046e+01,1.254334054173630086e+00
1.316090311517576517e+01,2.437872530478638389e+00
1.318090883109459810e+01,2.944317798297295230e+00
1.320091454701343281e+01,1.790806821495904533e+00
1.322092026293226752e+01,1.761541157902188459e+00
1.324092597885110045e+01,1.584765676388636191e+00
1.326093169476993339e+01,2.709754020566368382e+00
1.328093741068876810e+01,2.170196619359735291e+00
1.330094312660760281e+01,2.233794883671754938e+00
1.332094884252643574e+01,2.391602368624010211e+00
1.334095455844527045e+01,2.498262015850251760e+00
1.336096027436410338e+01,2.151475069381743932e+00
1.338096599028293809e+01,2.440242047425977390e+00
1.340097170620177280e+01,1.977306271850876929e+00
1.342097742212060574e+01,1.449341201158816927e+00
1.344098313803944045e+01,1.458043714759011067e+00
1.346098885395827338e+01,2.518655567690445185e+00
1.348099456987710809e+01,2.152551980184498337e+00
1.350100028579594280e+01,2.430736798991280256e+00
1.352100600171477573e+01,2.884984566560621744e+00
1.354101171763361044e+01,2.714296752353787312e+00
1.356101743355244338e+01,1.946906157643730761e+00
1.358102314947127809e+01,2.068002361250749654e+00
1.360102886539011102e+01,2.194309680300944088e+00
1.362103458130894573e+01,1.665162079111259352e+00
1.364104029722777867e+01,2.006235929789383921e+00
1.366104601314661338e+01,2.669635674900288969e+00
1.368105172906544809e+01,2.749491952120856286e+00
1.370105744498428102e+01,2.286083339311892004e+00
1.372106316090311573e+01,2.945176719180286007e+00
1.374106887682194866e+01,2.077339685547140213e+00
1.376107459274078337e+01,2.058811547478402559e+00
1.378108030865961808e+01,2.867098143005061495e+00
1.380108602457845102e+01,2.598804821120574537e+00
1.382109174049728573e+01,2.430894538325337084e+00
1.384109745641611866e+01,2.204297114249223810e+00
1.386110317233495337e+01,2.095169689576406480e+00
1.388110888825378808e+01,3.077856013128269730e+00
1.390111460417262101e+01,2.642130582966215613e+00
1.392112032009145395e+01,2.983421830412991582e+00
1.394112603601028866e+01,2.549708351398749517e+00
1.396113175192912337e+01,3.152703658822437305e+00
1.398113746784795630e+01,1.877277760132026518e+00
1.400114318376679101e+01,1.938769764908609083e+00
1.402114889968562395e+01,2.484215707225242653e+00
1.404115461560445866e+01,2.398970537575588757e+00
1.406116033152329337e+01,2.910260308280022468e+00
1.408116604744212630e+01,2.849606138303101055e+00
1.410117176336095923e+01,2.840089138252619438e+00
1.412117747927979394e+01,3.317740525537684171e+00
1.414118319519862865e+01,2.650594180973244285e+00
1.416118891111746336e+01,2.423787291089675833e+00
1.418119462703629630e+01,2.939738146503948268e+00
1.420120034295512923e+01,2.469273639146616794e+00
1.422120605887396394e+01,2.278221426496330082e+00
1.424121177479279865e+01,2.758783456849202231e+00
1.426121749071163336e+01,2.243203719487351755e+00
1.428122320663046629e+01,2.560723441517720467e+00
1.430122892254929923e+01,2.653573235300135114e+00
1.432123463846813394e+01,3.050226565054753092e+00
1.434124035438696865e+01,2.565407935363527514e+00
1.436124607030580158e+01,2.592113348547709251e+00
1.438125178622463629e+01,2.637437142086884734e+00
1.440125750214346922e+01,2.338359441823023577e+00
1.442126321806230393e+01,3.256009007592076010e+00
1.444126893398113864e+01,2.894418661922108171e+00
1.446127464989997158e+01,2.311147510113508829e+00
1.448128036581880451e+01,2.400304596475805852e+00
1.450128608173763922e+01,2.807038000958346657e+00
1.452129179765647393e+01,3.034094218922633868e+00
1.454129751357530864e+01,2.622337447040793190e+00
1.456130322949414158e+01,3.357632132908643374e+00
1.458130894541297451e+01,2.489154360379094211e+00
1.460131466133180922e+01,3.105781064203986475e+00
1.462132037725064393e+01,2.838279015269018490e+00
1.464132609316947686e+01,2.549606353714992224e+00
1.466133180908831157e+01,3.137381724076118150e+00
1.468133752500714451e+01,3.296387704585689526e+00
1.470134324092597922e+01,2.595118205431650615e+00
1.472134895684481393e+01,3.282463413874123326e+00
1.474135467276364686e+01,3.244768107974437044e+00
1.476136038868247979e+01,3.379691501412953158e+00
1.478136610460131450e+01,2.789926978717226280e+00
1.480137182052014921e+01,3.139974680218521996e+00
1.482137753643898392e+01,3.290384918208950626e+00
1.484138325235781686e+01,3.275700884866462381e+00
1.486138896827664979e+01,3.491645396736896778e+00
1.488139468419548450e+01,3.410358815755824224e+00
1.490140040011431921e+01,3.348711874154060464e+00
1.492140611603315392e+01,3.801224607630834917e+00
1.494141183195198685e+01,3.681404478667252178e+00
1.496141754787081979e+01,3.035930535148492204e+00
1.498142326378965450e+01,3.546517381545199576e+00
1.500142897970848921e+01,4.151438878584720271e+00
1.502143469562732214e+01,3.854408476890012203e+00
1.504144041154615508e+01,3.898369348861697503e+00
1.506144612746498979e+01,3.131365641126135024e+00
1.508145184338382450e+01,3.496498099022967043e+00
1.510145755930265921e+01,3.656282762312280887e+00
